ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 6928 One child policy stability
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'61c567ea-ad7a-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'50999b5363554d94bf4f0fea00e7ebae'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'cddc715c-087b-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'0f0f8dee-96c0-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 7049 One child policy peasant life
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 7080 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION QUERY 10000 7200 One child policy politics
ACTION SERP 10000 7205 EXAMINE_SERP
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'3c3b094e-18ff-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION QUERY 10000 7330 One child policy demographic transition
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'24a40a2c-91b3-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION QUERY 10000 7463 One child policy rural areas
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'73e4eee8112d439777b0792ce04d9842'
ACTION QUERY 10000 7585 One child policy orphanages
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'f81808f40212b38dfc140e16224438a5'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION QUERY 10000 7710 One child policy social issues
ACTION SERP 10000 7715 EXAMINE_SERP
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'c6c11c67daa9e13b8e42374932f71476'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'5386b5087bce1dbef30f18f6c162695d'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7839 One child policy family culture
ACTION SERP 10000 7844 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'cdc669e83b23438813c5f59d62f4f54a'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'cdc669e83b23438813c5f59d62f4f54a'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'5bae0a421d294326d8cd04a4a6995a80'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'5bae0a421d294326d8cd04a4a6995a80'
ACTION QUERY 10000 7968 One child policy ageing problems
ACTION SERP 10000 7973 EXAMINE_SERP
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'b57bdaa6-9c68-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'edcafb5e-76ec-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'ebc10248-e47e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION QUERY 10000 8089 One child policy social justice
ACTION SERP 10000 8094 EXAMINE_SERP
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'a3c99b3812585b658467a7d9dda4a142'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'a3c99b3812585b658467a7d9dda4a142'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'616caa32152b48829a8834dcbb1b3b2f'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'616caa32152b48829a8834dcbb1b3b2f'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'53ee5e3080e2ced19ffaf7fd017d9184'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'ce424c52-4f86-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'8b6c6266-6f58-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'85e4cb9e-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION QUERY 10000 8209 One child policy sex-selective abortion.
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
