ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'b08cf2d0-a595-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'da95a7f2-a339-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'99653eec-08b3-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'd99d2628-0322-11e6-9d36-33d198ea26c5'
ACTION QUERY 10000 5080 Stolen Contemporary art
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'd6699a315f2bc6c1ac0d1a76fe68f5c5'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'f0e2cb720426274c8a422873532e4aa6'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'15d581c6487c27c68c199ed8b3bd19fa'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'eb9ff4cf413a7454f7e4948309c77063'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'7f4ae6b0-2ce8-11e2-89d4-040c9330702a'
ACTION QUERY 10000 5125 Forged Pop Art
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'10989a56aa9cd9168aa5cd2319e378d2'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'10989a56aa9cd9168aa5cd2319e378d2'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'ad8ac162-5994-11e1-806f-44a7bdac6164'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'ad8ac162-5994-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'831f7be8-c2a0-11e4-9271-610273846239'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'42c7f76fb6a90bb8ec5a17c73e270524'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'42c7f76fb6a90bb8ec5a17c73e270524'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'26e9de94-e22b-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION QUERY 10000 5230 Art security measures
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'42621118-2524-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 5295 Stolen Indigenous art
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'6d0f1872-7971-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'7935f0e0e641e7568e1cb70d2ec867f0'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'aaa6d943bf5f8e6a68bfcb850592afd7'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'01cec72fee777bf1e09401fe68e3613b'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'e906330f4d6cffccdbde6e5a40fbf328'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'fe667477e893ef2b53a3d17069c83878'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'd265a30a4cffccf552629a15409c2085'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'd265a30a4cffccf552629a15409c2085'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'8e14270ae3383e1baaa9f720487bd354'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'be3e0013149c15f555ada8c606484a62'
ACTION QUERY 10000 5360 Forged Folk art
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'd49fd9aa-2eae-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'89c671f2-2b5f-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'22424eec-d077-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'd0fb054a-755d-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 5445 Art theft penalties
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'0ae2e0f3e04cd049c9d7474dd5b9d7a3'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'e3403a4023c361b1fad7455b9f37a7cb'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'77911d542d6353259d1cab2d6e81d989'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'86c2e39579230e447394bd5359274feb'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 5490 Stolen Surrealist art
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'64af9cae-7dd5-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'4ab0a1ea-34e7-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'4ab0a1ea-34e7-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'eb043482-209a-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'9a1a33a8-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'23ec82750f34224547680ce1b0df65c0'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'cd284a9c3d490599e17ce58150f79a0d'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'52131f52-7da1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'338f74dc-d29f-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 5555 Forged Minimalist art
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'b20490b8-b598-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'91b58d95bd337ea41348afcd59f7ec2c'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'd0b5d1e2f2ae62377e395f543d7cbc11'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'12db3ad4-cbf1-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'54fa8029020aa791f53cac79065ef1e4'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'70cc03be-9991-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION QUERY 10000 5600 Art recovery services
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'7fbfe132-0432-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'28722030-7f0a-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'5de0a85a-307f-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'ac51ad56-0b6d-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'b04074cc-45bf-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'5210dbfa-876e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'd219da24-253d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'c7d519c8-1a3b-11e3-8685-5021e0c41964'
ACTION QUERY 10000 5645 Stolen Conceptual art
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'b98251896225c2761ee0bd4a9a7e3ea6'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'637b99a2-d68a-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'fa282a38-11b0-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'2f06ae0178bccc483bf2fb4e1c72343a'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 5710 Forged Abstract Expressionist art
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'874d4e06-68c6-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'c822296cc85e989f0d6cb1e28f1c5a3f'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'7d0f172e-3bc9-11e1-9958-657538129602'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'd049519a-da95-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'7c15e77b0793b34ff951a896877e10d7'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'405fab3679c8ae03994dafb39db17736'
ACTION QUERY 10000 5755 Art theft laws
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'441f7dd3f158154c2796294a564387cc'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5860 Stolen Modern art
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'52b00473d6f11cfc17d7069898b222a6'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'b144abe26ce30bce24564a0942c56d00'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'215098b5207eb931e537232c7d498f8f'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION QUERY 10000 5905 Forged Cubist art
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'5d885402-c85d-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'5d885402-c85d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'f38cd2ac-6337-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'38ef3412-cd53-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'23dd73b2c8bd4f4327e7369db997b432'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'cf2603b2-9950-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'7266f746-b335-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 5990 Art fraud detection
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'e9a36b278415bfe4455da77d903b20a0'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'e104bfb2-175a-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'6ac824b0-8c92-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'5dbac1fcd0c21149284e1b49ef7afe49'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'ef613650-f6bd-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'95bb6b72-59a3-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'5731fb52-29f2-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'ffb5f686-771c-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'ffb5f686-771c-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 6095 Stolen Realist art
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'd0df7181137c5a259f7917583bcb3965'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'048bac7cb1a243976cb7e98fe95277fd'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 6180 Forged Symbolist art
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'ff27674c-9cc5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'eec212d8-7e83-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'11a7571c-7fc8-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'a2c58355f72ce22aab5bc8e91f71c6be'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'71f5ed8a-c149-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'4be4c968-3ce9-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'7ff93dee-dc30-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION QUERY 10000 6225 Art insurance companies
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'01b2b3dc-008f-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 6270 Stolen Naturalist art
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'f96856a152bd036f8a58775e0c5fab70'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'bec88a94-d105-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'3bcca40c-a048-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'5cff9988-e258-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'c302c30a-ea22-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'c302c30a-ea22-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'ca79319a-d49e-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'a6779dc6-52ac-11e6-b652-315ae5d4d4dd'
ACTION QUERY 10000 6335 Forged Outsider art
ACTION SERP 10000 6340 EXAMINE_SERP
