ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION QUERY 10000 7542 minimum wage and wealth distribution
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'186a3f257be8fb9c267bb49acfd8561a'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1c7b27b54605dc5ff499cac96d3f81d1'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'5fadc54bed10570cf196934d560e826f'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'5fadc54bed10570cf196934d560e826f'
ACTION QUERY 10000 7627 minimum wage and underemployment
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'023f0f2af60703bffc6458ca310f0e34'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 7672 minimum wage and working poor
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION QUERY 10000 7737 minimum wage and job satisfaction
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 7797 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION QUERY 10000 7865 minimum wage and gender-wage gap
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'c8883687730488d98e839c486555405d'
ACTION MARK 10000 8000 CONSIDERED_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 8013 living wage and housing
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION QUERY 10000 8078 minimum wage and restaurant industry
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'65c34bb966c9ea4d673cfe59d3e9e61b'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'65c34bb966c9ea4d673cfe59d3e9e61b'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION QUERY 10000 8203 minimum wage and market forces
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'f53606c0-1137-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 8268 minimum wage and poverty cycle
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 8353 minimum wage and inflation rate
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION QUERY 10000 8418 minimum wage and economic justice
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'05d333de-512a-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 8481 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 8510 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'98bd9112007d95bd69806d702437a3b9'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'683d7886-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION QUERY 10000 8529 minimum wage and automation in industry
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'02454a1e-e1fc-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'13552e42-068c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 8634 minimum wage and healthcare industry
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION QUERY 10000 8679 minimum wage and education sector
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'f8973f34-e1a5-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION QUERY 10000 8724 federal minimum wage update
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'f176e10e4df387e4372daf223e1ffae5'
ACTION QUERY 10000 8789 minimum wage elasticity
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION QUERY 10000 8874 minimum wage and labor force participation
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'c0f2a94b1e1fe0e8491a578976fc4f02'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'39efc23c-4d7c-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION QUERY 10000 8939 minimum wage adjustment
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION QUERY 10000 9024 community living wage
ACTION SERP 10000 9029 EXAMINE_SERP
