ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 5758 art stolen forged brien
ACTION SERP 10000 5763 EXAMINE_SERP
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'94c80faa5fd1809b319d9c8d219781e5'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'75ae431f8fe9230b40f58108b8d87130'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'd6c24bbdd79855815abd27e02bdc4584'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'd6c24bbdd79855815abd27e02bdc4584'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'f97dc9ed24024bec70ddf1dde227da6b'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'f97dc9ed24024bec70ddf1dde227da6b'
ACTION QUERY 10000 5831 art stolen forged meaning
ACTION SERP 10000 5836 EXAMINE_SERP
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 5891 art stolen forged nyc
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'c0a5ad947e070c0d2be231be286626ce'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'c0a5ad947e070c0d2be231be286626ce'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'd3f40733c8df7ce76a886c8f0153f57f'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'8e0a39d081c89fbf3c2677eede1bfddd'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'5952dd14a170fc5845f308caedcbf791'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'5952dd14a170fc5845f308caedcbf791'
ACTION QUERY 10000 5970 art stolen forged huff
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'3478ef78-86fc-11e3-833c-33098f9e5267'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'3478ef78-86fc-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'e1bd2156-f83a-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'f3a11c42-707c-11e6-8365-b19e428a975e'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'f3a11c42-707c-11e6-8365-b19e428a975e'
ACTION QUERY 10000 6040 art stolen forged houston
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'84e6ed77e712a66ec79f60d42a942888'
ACTION QUERY 10000 6104 art stolen forged john
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 6164 art stolen forged ben
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'36dc1314-b699-11e2-b94c-b684dda07add'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'36dc1314-b699-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'422f366e6a3d676547c51210e566ac44'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'422f366e6a3d676547c51210e566ac44'
ACTION QUERY 10000 6237 art stolen forged chancellors
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'af8019311af835098e261534d439ee5a'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'af8019311af835098e261534d439ee5a'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'813cab5e64ec2d6d9f1655938654be56'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 6299 art stolen forged position
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 6359 art stolen forged phones
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 6421 art stolen forged samuels
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'43d7cc4c-ee1d-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'43d7cc4c-ee1d-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'6d727a88474685bee4b435f5e6ab3c32'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6497 art stolen forged nyongo
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'cb2d21af51e83ecf36301405f6702c24'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'cb2d21af51e83ecf36301405f6702c24'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 6559 art stolen forged personal
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION QUERY 10000 6619 art stolen forged phillips
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 6650 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'b400d1f1c9ae679b03cba5936c80176b'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'9a028182-3ff4-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'333a0ba8-0841-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'333a0ba8-0841-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 6727 art stolen forged cecilia
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'abd6d4ab1e0c70bb8e78c4d2860b500a'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'de662b790f0f02d75aee7f0e26f96fae'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'de662b790f0f02d75aee7f0e26f96fae'
ACTION QUERY 10000 6794 art stolen forged murrays
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'029b5b34-e7d9-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'029b5b34-e7d9-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'd7afa1a0-1098-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'bdebda9c4bc159a2b8dea321fe9078be'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'bdebda9c4bc159a2b8dea321fe9078be'
ACTION QUERY 10000 6870 art stolen forged male
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'13dd0b7e-fb79-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'83b010445c7aa6ff8dddbb43df51ce69'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'83b010445c7aa6ff8dddbb43df51ce69'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'ddfb4e24-0822-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 6932 art stolen forged sony
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'99077c96-8162-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'e9d2c6b7b1102119c7d9bd0cb079ddfc'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'e9d2c6b7b1102119c7d9bd0cb079ddfc'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'34c94234a45f162149b56996ccf31803'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'de662b790f0f02d75aee7f0e26f96fae'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'de9f0510-e451-11e4-81ea-0649268f729e'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'de9f0510-e451-11e4-81ea-0649268f729e'
ACTION QUERY 10000 7008 art stolen forged housed
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION QUERY 10000 7068 art stolen forged calif
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
