ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'da34f1815f175095f911e3ff605dca54'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'c7b6b58f8e1200b651c99745da3b2aed'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'712b7dff7088acba6dfa6f452da42fac'
ACTION QUERY 10000 7866 Military support
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'8db98ac1d90dee2d3ee4a5d77fa32ee2'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'8db98ac1d90dee2d3ee4a5d77fa32ee2'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'be9dd2e6ee6f32a7346c6b4c15434f85'
ACTION QUERY 10000 8031 Economic sanctions
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'3be62170-37a1-11e5-9739-170df8af8eb9'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'3be62170-37a1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 8156 Sanctions
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 8281 Aid
ACTION SERP 10000 8286 EMPTY_SERP
ACTION QUERY 10000 8296 Humanitarian aid
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'17e00d78-2e5d-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'17e00d78-2e5d-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'9ad4c600-5285-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION QUERY 10000 8421 International cooperation
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'cbd14fdbde6c0686cf991595620bd564'
ACTION QUERY 10000 8546 International aid
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'9caf0958b40174c252b3659517b4293c'
ACTION QUERY 10000 8691 Foreign assistance
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'33beb8b6e84c5bc07ec9a1f956e1653a'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'40ae9d51eb4218ee1e077eea7fdec1bb'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'40ae9d51eb4218ee1e077eea7fdec1bb'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'aabdd15bb316f4ecab02607c4ec552a1'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'aabdd15bb316f4ecab02607c4ec552a1'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'a6f993149cba6174bf3c1f11097ba323'
ACTION QUERY 10000 8836 Development aid
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'455ed368-32ae-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'c58527ff500f0f4686eec196dce83fbf'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'c58527ff500f0f4686eec196dce83fbf'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'303a46c2-b3f9-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'8bdca4f8894487d5880c293239bf9603'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'3c5217a8-a209-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION QUERY 10000 8981 Democracy promotion
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'2af1dc932a6ecf53c108692ccfba798b'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'2af1dc932a6ecf53c108692ccfba798b'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 9086 Regime change
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'53a84c1e-7273-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'080aac1b957f2cd02848581003533750'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'080aac1b957f2cd02848581003533750'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION QUERY 10000 9231 Counterinsurgency
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'302e607a-9aad-11e1-976b-0c2657763581'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'302e607a-9aad-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'fd9dfe781be76b39739d395752b5956b'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'fd9dfe781be76b39739d395752b5956b'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'9926e624-d30d-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'2b66731c-3896-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'104a98e34e2f12e12fe45814c4302481'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'104a98e34e2f12e12fe45814c4302481'
ACTION QUERY 10000 9396 National security
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'419dc5fe5361097be42b206a769f7c8a'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'cd6531f8-5937-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'dfe21740-5db2-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'dfe21740-5db2-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'0f492f1b32426b4b353094e5a31824b9'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'0f492f1b32426b4b353094e5a31824b9'
ACTION QUERY 10000 9581 Foreign policy agenda
ACTION SERP 10000 9586 EXAMINE_SERP
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'79bd0619f9e01376248a9381af1c5da3'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'4f309bea-3b12-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'f233bf2c-5042-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 9666 Foreign policy objectives
ACTION SERP 10000 9671 EXAMINE_SERP
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'2dfb93be-0085-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'2dfb93be-0085-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'286770c8-c6ce-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'0af462d3575f9e34a1aa2493e1ce2c80'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'0af462d3575f9e34a1aa2493e1ce2c80'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'd4b833d870a694dbf99de7e4c61f5204'
ACTION QUERY 10000 9811 Foreign policy challenges
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'd82a8b06-69c6-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'bda9cf36-79bd-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'e38055105fe0d7d9d037419adbef15a6'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'92008f7c2d07f9c0683062fa6e338253'
ACTION QUERY 10000 9856 National interests
ACTION SERP 10000 9861 EXAMINE_SERP
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'bee44cb12ae343b3842e839024d640bb'
