ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION QUERY 10000 7975 Remote work ergonomics
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION QUERY 10000 8097 Healthy eating
ACTION SERP 10000 8102 EXAMINE_SERP
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION QUERY 10000 8199 Sugar consumption
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'3088e205e378810b7cfdbb81a753ec17'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION QUERY 10000 8301 Caffeine intake
ACTION SERP 10000 8306 EXAMINE_SERP
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION QUERY 10000 8423 Hydration
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'e96fe3661431a9c51c2f21f17096795e'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'e96fe3661431a9c51c2f21f17096795e'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'e72d19b005d56c1240cffa3fbb26e969'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'3f440fe96ecea9143820ee5db3384585'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'3f440fe96ecea9143820ee5db3384585'
ACTION QUERY 10000 8542 Intense concentration
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'91a332528f31893cf675f229766cf820'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'91a332528f31893cf675f229766cf820'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'169cabb15210cf295129dae3b597fda6'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'8fddf345632e9150c730f784d1fc9b70'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'0108a4bf5294f95fe601e0fcb854200f'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'0108a4bf5294f95fe601e0fcb854200f'
ACTION QUERY 10000 8661 Muscle tone
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'4828577f26114462eb2f69a01f316e59'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'f602852d6ca6be93057246e072028195'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'8de53c84f3d742019dfef9aa28da2f8b'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION QUERY 10000 8763 Swollen feet
ACTION SERP 10000 8768 EXAMINE_SERP
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'0b03826c-230b-11e2-ac85-e669876c6a24'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'0b03826c-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'59b7b3ac41832487847f3e8a58dc21db'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION QUERY 10000 8885 Circulatory health
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 9004 Longer life expectancy
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'246b5c40-1789-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION QUERY 10000 9126 Increased productivity
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'557aa9be4a5f010e2dea4b6b85333474'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'557aa9be4a5f010e2dea4b6b85333474'
ACTION QUERY 10000 9236 Positive effects on mood
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'18a68a7ff71f3f97ee650834c550652e'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'2f61a5ed4c19d7330881666a0ad7494d'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'0e2f4e7e1a2543f5476501bb97ff1654'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'0e2f4e7e1a2543f5476501bb97ff1654'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'7b71ef30e611a5b0960aea275224fdbe'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'7b71ef30e611a5b0960aea275224fdbe'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'900d100f47dd5946f2c923c19abb4ae7'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'd0169d78-726a-11e3-9389-09ef9944065e'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'd0169d78-726a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'acbb65d6-add2-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'acbb65d6-add2-11e3-b8b3-44b1d1cd4c1f'
ACTION QUERY 10000 9352 Better sleep
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'3cfb334071d717e83761794a2488663d'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'3cfb334071d717e83761794a2488663d'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'17386d34-1396-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'd80dcda252e1bd700b16e95eebe50628'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'd80dcda252e1bd700b16e95eebe50628'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'6ce03894-ade5-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'6ce03894-ade5-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'80c876e38266d744fc3128e2438d79c5'
ACTION QUERY 10000 9465 Good work practices
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'527be073f545866a2dbd5c476f59db58'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'7f846baf21b501718017724590bc03bd'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'30c25a9d722e6a02d05519b3c292498f'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'7164faea516c18741569a1988ebd6c52'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'1c6ac1b2-0acb-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'1c6ac1b2-0acb-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'468ddb7aa81a2ad0d060834b628881cd'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'4bd378f9c266afbede3906cc27cec4ae'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'3fa721858e79ed6ed998be72d0f0192f'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'3fa721858e79ed6ed998be72d0f0192f'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'cddca1fe-e0e1-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'bba190d3f33450b64abd1f60f0719eeb'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'99349e89bb5ea7f773be0a95fcfbe74f'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'99349e89bb5ea7f773be0a95fcfbe74f'
ACTION QUERY 10000 9573 Clearing mind
ACTION SERP 10000 9578 EXAMINE_SERP
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'f73d33b20712486fbb8a2102f146e5d1'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'f73d33b20712486fbb8a2102f146e5d1'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'6209a6b8631ad0d5597ea0847320c604'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'6209a6b8631ad0d5597ea0847320c604'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'990c8da5cac3374c897e5b113c693e07'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'94ab50be3e1e2c7a2b32e1cb8008953f'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'e5f7d59553497844fe3ca045d216adc2'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'e5f7d59553497844fe3ca045d216adc2'
ACTION QUERY 10000 9686 Goal-setting
ACTION SERP 10000 9691 EMPTY_SERP
ACTION QUERY 10000 9701 Advance preparation
ACTION SERP 10000 9706 EXAMINE_SERP
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'2e34f6a4-782e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'43ccc436-d9f4-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'e94bee0a-ed56-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'79ef83bbc8dd619d0ddba407a47fcea8'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'9f3f0c26-fd18-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'2b73d0f60e8589da0e054854cb5c5686'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'72a70940-c207-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'81c458b8-5bf1-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'e913a206-756f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'01c8ca3ed463237cb9732e860b187e00'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'6019e4c997a491ae024a9392cefdf658'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'6019e4c997a491ae024a9392cefdf658'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'deed42bda9594ea8952d0ded2474c014'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'276b6eb7f0f22b403357c4e7e81972cd'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'276b6eb7f0f22b403357c4e7e81972cd'
ACTION QUERY 10000 9807 Avoiding complaints
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'a32dda678832e7e240fb545c7651000d'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'a32dda678832e7e240fb545c7651000d'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'f4ae96cf95de13b168f024abbcad1ab8'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'f4ae96cf95de13b168f024abbcad1ab8'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'afa11f402ac159ec9033afe5594ed69e'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'afa11f402ac159ec9033afe5594ed69e'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION QUERY 10000 9914 Absenteeism
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'e4e29e4e-14bc-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'947ad5d4-16fb-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'0a546704-947d-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'a9055bd04325b484129620135a0c72d1'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'a9055bd04325b484129620135a0c72d1'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'566e0b42-7063-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'23fa75666186848fc351e5d4130a952e'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'23fa75666186848fc351e5d4130a952e'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'a05f4182-5fe9-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'c5d85922-2082-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'c5d85922-2082-11e7-be2a-3a1fb24d4671'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 790
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 87
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
