ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1663864'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1257006'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'529503'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'367683'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'235719'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'48207'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1818887'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1433941'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'898922'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1717497'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1569908'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'512375'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'740989'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1747131'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'68992'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'452652'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'729176'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'143350'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1504817'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1634639'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1715835'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'489034'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1180398'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1389560'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'761892'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1190587'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1548143'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'727728'
ACTION QUERY 10000 4963 Recent developments in space exploration technology
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'839150'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'452156'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'997671'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'67093'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'208032'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1551111'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'322756'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1528461'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1367078'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1383578'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1527128'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1550825'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'68255'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'284918'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1696970'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'254573'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'22433'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'287346'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'116701'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'332360'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'32203'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'370195'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1743575'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'352696'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'340485'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'513589'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1589643'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1809694'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'252628'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1529692'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1287481'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'56700'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'267767'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1282394'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1453497'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'992564'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'703685'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'282321'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1853766'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1156678'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'369717'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1646566'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1527485'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1552686'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'12604'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'748126'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'24181'
ACTION QUERY 10000 5125 New advancements in the field of semiconductors
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'37446'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1180029'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1180029'
ACTION MARK 10000 5159 CONSIDERED_RELEVANT b'1180029'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'228171'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'348545'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'821946'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'26332'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'304765'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'144870'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'37197'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'130725'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'955227'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1646518'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'233508'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'320032'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'212897'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'532001'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'184104'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'117546'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'228192'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'297616'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'25902'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'417545'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1360'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1360'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'132355'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'355588'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'904577'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'116869'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'301462'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'35671'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'185317'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'639085'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'841720'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1778278'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'93668'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'543830'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1534298'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'77290'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'219197'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'459274'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'459274'
ACTION MARK 10000 5314 CONSIDERED_RELEVANT b'459274'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'29893'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1363387'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1254628'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5336 Latest discoveries in the fields of physics and chemistry
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1053991'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'290373'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'641085'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1237901'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'82984'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'481046'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'175512'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1556511'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'52102'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'840313'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'881291'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'108771'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'640325'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'83011'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1072868'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'882549'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'353870'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1275308'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'13245'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1145366'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'882376'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'533764'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1106737'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'619909'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'291598'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'965533'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'885762'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1380639'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'82958'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'563209'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'987172'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1055179'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'877625'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'279088'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1841731'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'879131'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1486620'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'472553'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'797171'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'796918'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'106621'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1602611'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1492818'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'26002'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1833064'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'738011'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'616290'
ACTION QUERY 10000 5498 Breakthroughs in the development of new medications
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'160866'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'967013'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'774135'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1158049'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1657681'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'537803'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1329973'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1162584'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'714411'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'615858'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1485239'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'548678'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1052609'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'157235'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1258065'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1758052'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1293362'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1645480'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'713655'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'353638'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1009507'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1191933'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1699621'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'30836'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'705714'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1847768'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'601403'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1365968'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1336387'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'250482'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1146457'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1676208'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1801454'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'285237'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1853787'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1277742'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1674477'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'666011'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'221109'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'200288'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1047897'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1831513'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'319259'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1210932'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'754973'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1536405'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'890672'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'538591'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'903981'
ACTION QUERY 10000 5660 Innovations in smart home technology
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1458420'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'960802'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1080874'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1061550'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1323517'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1387897'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1191442'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1510145'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1418546'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1182417'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1840535'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1819021'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1851921'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1170054'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'293349'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'406571'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1579494'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1574828'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1501970'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1707273'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1523616'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1611099'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1541607'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1607030'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'582664'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1740104'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1349703'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1316787'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1835575'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1168197'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'580570'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1159735'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1355752'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1633141'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1211852'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1199684'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'834023'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'399809'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1853600'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'745482'
ACTION QUERY 10000 5822 New inventions in the field of transportation
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1725718'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'801458'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'802161'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'553'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'553'
ACTION MARK 10000 5865 CONSIDERED_RELEVANT b'553'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'553'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1348083'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'866319'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'63960'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'511279'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1668889'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'77984'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'638629'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'967648'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'419703'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1533193'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'327983'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'172366'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1654260'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'939107'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'563118'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'900994'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'366318'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1348927'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1657967'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'413867'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'433200'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1134617'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'118872'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'653590'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'199344'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'92312'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'337484'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'960762'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1267827'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'573092'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'642723'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1239295'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1703373'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'670279'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1594712'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1636236'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1165620'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1112924'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'930106'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1854999'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6010 Recent advancements in cybersecurity technology
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1357900'
