ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'8af85cad2fa7ef384838629d02d70568'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'8af85cad2fa7ef384838629d02d70568'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'8d8a0fa6-33a0-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'fd05472a-abde-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'19fecf681fa6f88c72d12a87cf2125b9'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'8d36c5d4-5254-11e5-b225-90edbd49f362'
ACTION QUERY 10000 5176 china one child impact john
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'df0237da-6c5e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5242 china one child impact finance
ACTION SERP 10000 5247 EXAMINE_SERP
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'6f4fd89496515ea8da82b044db959437'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'af4466cae44f44685c0ada68afa9444c'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'07df32aa-1267-480b-9283-963bbcc0fa09'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'0b0ff17c43d187a4ba3aa79e3cd41644'
ACTION QUERY 10000 5352 china one child impact let
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION QUERY 10000 5462 china one child impact illegal
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'118c99ea6edfdae3003b8a4dade83d2b'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'8528d7a3ca39cced3952897a82a82e0e'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'b1a0ef304444973ccc926d206d9e6efa'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'267e432c-76d6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'b65f4b7fced36b0f547e6788844a5eb7'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION QUERY 10000 5573 china one child impact began
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'b1124ab226035eb1a41f1613aac86f71'
ACTION QUERY 10000 5694 china one child impact left
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5804 china one child impact debt
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'599ea643d202d2c5a0d6be5efc9236d3'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1140effbbd0452cbe3e9668b0c69ee40'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'090a6305497417b2e6bd87448d978103'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'e83e91a512d8831457b056cdb1f8f07e'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'52d095a2-b192-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 5916 china one child impact population
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'b06c59aa-3e09-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION QUERY 10000 6026 china one child impact limit
ACTION SERP 10000 6031 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
