ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1572943'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1273030'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1367109'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1412301'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1569422'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1754614'
ACTION QUERY 10000 8777 Email privacy regulations
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'946014'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1258262'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'1201553'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'1201553'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'1107206'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'1107206'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1144528'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'1026629'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'1026629'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'1123108'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'1123108'
ACTION QUERY 10000 8899 Email data protection regulations
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'946014'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1799996'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'442867'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'442867'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'981343'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'981343'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1460890'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'502096'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'502096'
ACTION QUERY 10000 9021 Email spamming regulations
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1015147'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1850669'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1405768'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1513861'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'1403811'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'1403811'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'1499967'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'1499967'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1491661'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1646810'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'1381048'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1485088'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'1590143'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'1590143'
ACTION QUERY 10000 9147 Email phishing regulations
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1584791'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1446752'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1604515'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1237609'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'885248'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1591160'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1225074'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'819713'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1211539'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1591362'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1449222'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1716335'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1073558'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'589575'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'1239529'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'1239529'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1160381'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1722363'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1815075'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1453293'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1210148'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1210148'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'1450673'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'1450673'
ACTION QUERY 10000 9285 Email account security regulations
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'1508061'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'338378'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'338378'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1068293'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'252651'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'252651'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'1077068'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'1077068'
ACTION QUERY 10000 9408 Email cyberstalking regulations
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1525879'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1755225'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1018616'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1739071'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1572943'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1273030'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1412301'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1569422'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1754614'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1464462'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1787634'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1788238'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1281684'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'1608377'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'1608377'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1146244'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1501040'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1277925'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1184351'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1839233'
ACTION QUERY 10000 9530 Email cyberbullying regulations
ACTION SERP 10000 9535 EXAMINE_SERP
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1607877'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1649529'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1607878'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1607880'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1607879'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1607876'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1825895'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1645954'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1572943'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1273030'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1412301'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1569422'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1754614'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1464462'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1788238'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1787634'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1281684'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1608377'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1146244'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1501040'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1277925'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1184351'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'1839233'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'1839233'
ACTION QUERY 10000 9664 Email virus prevention technologies
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'139834'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1149775'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'150756'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'96697'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'705213'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'1097226'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'1097226'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'761649'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1099602'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1099602'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'580938'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'696285'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'196199'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'1569510'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'1569510'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'385118'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'789601'
ACTION QUERY 10000 9784 Email password cracking prevention
ACTION SERP 10000 9789 EXAMINE_SERP
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1412132'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'755519'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1354556'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1063386'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1319320'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'735692'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1586451'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'811831'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1303316'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'1576871'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'1576871'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'668052'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'962173'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'962173'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1226545'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'1163098'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'1163098'
ACTION QUERY 10000 9916 Email account hijacking prevention technologies
ACTION SERP 10000 9921 EXAMINE_SERP
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'1401395'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1598704'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1427051'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1598698'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'1503662'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'1503662'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1346929'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1574729'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'1649959'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'1649959'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1171670'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'900017'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 1369
INFO TOTAL_DOCUMENTS_EXAMINED 236
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
