ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'447101'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'975789'
ACTION QUERY 10000 8006 Milosevic's wife ethical violations
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'173804'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'173804'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1310649'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'239766'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'201219'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'201219'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'240992'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'239470'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'239470'
ACTION QUERY 10000 8126 Mirjana Markovic trial verdict
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'374542'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'379827'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 8246 Slobodan Milosevic's family background
ACTION SERP 10000 8251 EXAMINE_SERP
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1371202'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'1341132'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'1341132'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'948809'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1746803'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1111042'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1463044'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1765897'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'1321635'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'1321635'
ACTION QUERY 10000 8385 Mirjana Markovic trial outcome
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'975789'
ACTION QUERY 10000 8505 Milosevic's wife social influence
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'1239380'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'1239380'
ACTION MARK 10000 8581 CONSIDERED_RELEVANT b'1239380'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1235973'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1131888'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'1102504'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'1102504'
ACTION MARK 10000 8664 CONSIDERED_RELEVANT b'1102504'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'595527'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1112348'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1236497'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1236497'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1345538'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1019069'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 8737 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1103982'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1103982'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'892313'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'897771'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'897771'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 8818 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1104663'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'1213007'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'1213007'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'431055'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'431055'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1544361'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'834357'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'1098764'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'1098764'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'766460'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'766460'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1246763'
ACTION QUERY 10000 8938 Mirjana Markovic court record
ACTION SERP 10000 8943 EXAMINE_SERP
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'953332'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1541172'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1121009'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 9058 Slobodan Milosevic's wife legal process
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1560945'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1304726'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1469372'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1469372'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1304733'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'1308169'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'1308169'
ACTION QUERY 10000 9188 Mirjana Markovic accomplice
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 9308 Milosevic's wife crimes
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'1306826'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'1306826'
ACTION MARK 10000 9369 CONSIDERED_RELEVANT b'1306826'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1269478'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1332429'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1341132'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'1369022'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'1369022'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1306521'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1345538'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'1329098'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'1329098'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1376569'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1239681'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1562949'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1110633'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'1110812'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'1110812'
ACTION QUERY 10000 9499 Mirjana Markovic trial analysis
ACTION SERP 10000 9504 EXAMINE_SERP
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1483748'
