ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'94fefab0040f7e770bdcb868b7836317'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'f1088e4c-b7d3-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 7716 Women's volunteering in 20s
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'cbde65a31eb5aeb020936061f0d18c25'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'db0bdf42-037e-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'db0bdf42-037e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'a6fe3d28-9c92-11e2-a941-a19bce7af755'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'a6fe3d28-9c92-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'fa5a20aa-f708-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 7991 Women's personal finance in 20s
ACTION SERP 10000 7996 EXAMINE_SERP
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'a9528d787ef7b578b8260f70775d639c'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION QUERY 10000 8226 Women's pet care in 20s
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'de28812ea8fe00453ef859281d010354'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'd467b8ba96a42483305a06aef5592b77'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'd467b8ba96a42483305a06aef5592b77'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 8461 Women's hobbies in 20s
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'562fce06-0169-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'562fce06-0169-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'417157388ffb5c483fd174628631975d'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'44ef2cc2-fe35-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'4bf66a699083aa9260ddfa1b09599674'
ACTION QUERY 10000 8776 Women's friendship in 20s
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'e4b2f73e-dbed-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'e4b2f73e-dbed-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'3bb13aee-1e1a-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'bb7d2749c14d172062775628d79c00ad'
ACTION QUERY 10000 8991 Women's communication in 20s
ACTION SERP 10000 8996 EXAMINE_SERP
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 9106 Women's leadership in 20s
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION QUERY 10000 9381 Women's networking in 20s
ACTION SERP 10000 9386 EXAMINE_SERP
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'52cbb5f6-98d7-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'7d5894f2-4bff-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'7d5894f2-4bff-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'bfc82ea0-f967-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'3a38a510-724b-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'ea08f062-86c3-11e6-92c2-14b64f3d453f'
