ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1225 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1231 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1237 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1240 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1252 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 1272 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION QUERY 10000 1291 amazon rain forest south
ACTION SERP 10000 1296 EXAMINE_SERP
ACTION SNIPPET 10000 1299 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1305 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1308 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1311 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1314 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1320 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 1340 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1346 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1349 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 1369 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1378 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1381 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1387 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1393 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION QUERY 10000 1403 amazon rain forest authorities
ACTION SERP 10000 1408 EXAMINE_SERP
ACTION SNIPPET 10000 1411 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1417 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1420 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 1440 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1446 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1452 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1464 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1476 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1482 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1488 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1494 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1497 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1503 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 1513 amazon rain forest tropical
ACTION SERP 10000 1518 EXAMINE_SERP
ACTION SNIPPET 10000 1521 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1530 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1533 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'765d9944-95c8-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 1557 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1560 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1563 SNIPPET_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION DOC 10000 1583 EXAMINING_DOCUMENT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION MARK 10000 1586 CONSIDERED_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 1595 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'2d4e6924-88a0-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'dfb5645c-408c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1619 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 1639 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 1642 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 1654 SNIPPET_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 1674 EXAMINING_DOCUMENT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 1680 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1683 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1692 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1698 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1704 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1710 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'4ddb7720-8bd5-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1732 amazon rain forest forest
ACTION SERP 10000 1737 EXAMINE_SERP
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1749 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1767 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1773 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1785 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1788 SNIPPET_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 1808 EXAMINING_DOCUMENT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1811 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1817 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 1842 amazon rain forest local
ACTION SERP 10000 1847 EXAMINE_SERP
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1883 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION QUERY 10000 1953 amazon rain forest amazon
ACTION SERP 10000 1958 EXAMINE_SERP
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'8cb246aea446eb404ca69d09abff163c'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'8cb246aea446eb404ca69d09abff163c'
ACTION QUERY 10000 2078 amazon rain forest success
ACTION SERP 10000 2083 EXAMINE_SERP
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
