ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'964822'
ACTION QUERY 10000 8917 piracy axe
ACTION SERP 10000 8922 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'923921'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'923921'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 8979 piracy china
ACTION SERP 10000 8984 EXAMINE_SERP
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'1668514'
ACTION QUERY 10000 9055 piracy movement
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1445297'
ACTION QUERY 10000 9117 piracy died
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'39510'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'39510'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1499946'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1405091'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9179 piracy politically
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'921228'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'921228'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 9241 piracy seafarer
ACTION SERP 10000 9246 EXAMINE_SERP
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1626953'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'1348508'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'1348508'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1185260'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'693296'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'693296'
ACTION QUERY 10000 9317 piracy refugees
ACTION SERP 10000 9322 EXAMINE_SERP
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1532453'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'622751'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'626774'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'65862'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'800010'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'261292'
ACTION QUERY 10000 9377 piracy problem
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 9437 piracy american
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'235047'
ACTION QUERY 10000 9497 piracy ax
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'923921'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 9557 piracy carrier
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'675530'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'1780728'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'1780728'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 9619 piracy ottawa
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'751529'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'751529'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9681 piracy start
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'1844516'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'1844516'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1015013'
ACTION QUERY 10000 9743 piracy coast
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1576112'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1576112'
ACTION QUERY 10000 9805 piracy sabers
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'1326663'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'1326663'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'156433'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1326394'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1326394'
ACTION QUERY 10000 9872 piracy located
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 9934 piracy system
ACTION SERP 10000 9939 EXAMINE_SERP
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'836519'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1352674'
ACTION QUERY 10000 9994 piracy carry
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1350717'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 137
INFO TOTAL_SNIPPETS_EXAMINED 1326
INFO TOTAL_DOCUMENTS_EXAMINED 195
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 137
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
