ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 1288 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'4fabec38cdea8a64fdf0b7d4c105749b'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'aba16a8c-293b-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'cb174780900362d2b353cfd297359263'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1324 SNIPPET_RELEVANT b'495263930f1bf109f681f27ff99d970a'
ACTION DOC 10000 1344 EXAMINING_DOCUMENT b'495263930f1bf109f681f27ff99d970a'
ACTION MARK 10000 1347 CONSIDERED_RELEVANT b'495263930f1bf109f681f27ff99d970a'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'ea9664fa-7f53-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'bcdcf007596132720c28ae26f6f689b1'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1366 women in parliaments represented
ACTION SERP 10000 1371 EXAMINE_SERP
ACTION SNIPPET 10000 1374 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1377 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1380 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1383 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1401 SNIPPET_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 1421 EXAMINING_DOCUMENT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 1430 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 1436 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'f35ca3d89125c9909bc97d8ec69e4ffa'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'3c32191f95ac0d4d178f4601893e0e6b'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'687b41f5d970a5e7d4bb8c0da78525e0'
ACTION SNIPPET 10000 1448 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'fa03eed4f8750be077728bd32fe94990'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1469 SNIPPET_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION DOC 10000 1489 EXAMINING_DOCUMENT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'dca6b16d2c1f45970cf0e474efb097b5'
ACTION QUERY 10000 1526 women in parliaments legislatures
ACTION SERP 10000 1531 EXAMINE_SERP
ACTION SNIPPET 10000 1534 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1540 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'eef6bc0c-cbab-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'0da903117387bfae4112398ae9b40310'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'1db1c893054ec6a16edacf536255f6a4'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'a89bdc58410434b5482472471646a0dd'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'3add34d63dce8b983b4415fa01049fb7'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'a9555ea489e5fbb2b0bf0eb536824000'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 1594 SNIPPET_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION DOC 10000 1614 EXAMINING_DOCUMENT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1629 SNIPPET_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION DOC 10000 1649 EXAMINING_DOCUMENT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION MARK 10000 1652 CONSIDERED_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'019ac814-46ae-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'349148a6-c499-11e6-9578-0054287507db'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'0faed48e-c914-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'792e1a9c-773e-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'61071dc70f6a73435491094ef16635e2'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'91eb96a0-653f-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'9abdb77e-237a-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'6aa9ce5e-479d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 1685 SNIPPET_RELEVANT b'37cde52367821735c97aa81e3b919967'
ACTION DOC 10000 1705 EXAMINING_DOCUMENT b'37cde52367821735c97aa81e3b919967'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'f4dd4d3c-dd98-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'9ce97c9b69ffe1aa038888a427ce2f41'
ACTION SNIPPET 10000 1717 SNIPPET_RELEVANT b'd57c91f307da84abca4c6af072b0dc01'
ACTION DOC 10000 1737 EXAMINING_DOCUMENT b'd57c91f307da84abca4c6af072b0dc01'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'9b269e2e314f02c726b054aa329834eb'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'5928028c-38dd-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'f539048e94224e6199337a88776661e2'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'8085c489c644143e360056ee296a270f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1765 women in parliaments wide
ACTION SERP 10000 1770 EXAMINE_SERP
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1785 SNIPPET_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION DOC 10000 1805 EXAMINING_DOCUMENT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 1823 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'a9b988de-33c4-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1db1c893054ec6a16edacf536255f6a4'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'0da903117387bfae4112398ae9b40310'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'3664fa30e47816c422c5c9c735e05c0b'
ACTION SNIPPET 10000 1909 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 1929 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 1939 women in parliaments sexes
ACTION SERP 10000 1944 EXAMINE_SERP
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1b647e6ecf2b24397d7ed9230a2506bf'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'54194596203fceb7f638b3a67b397861'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'73abe9ca-a39a-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'617206bc3bb64c1d30eaa2104dac0163'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'7bb77c45987d01415e405010574c18e8'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'ea7274a6-6227-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION QUERY 10000 2101 women in parliaments power
ACTION SERP 10000 2106 EXAMINE_SERP
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 2278 women in parliaments relating
ACTION SERP 10000 2283 EXAMINE_SERP
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'b5907c77e68500e875de182385bd7ca6'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'78afa00a-ca70-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'be51e7d0ca2e99155414217fc774a80d'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
