ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'218738'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1415386'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1074678'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'635343'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1670936'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'316427'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'769544'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'280820'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'463403'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'971968'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'332830'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'992548'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'374768'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1482876'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'343421'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1526116'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'929726'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'959795'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'866104'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1403322'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'467653'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1408785'
ACTION QUERY 10000 6341 Stress and computer use
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'990596'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1593449'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'745867'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'206518'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1793583'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1018004'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1746669'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1473222'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'317094'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'533413'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1168332'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1455754'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1231747'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'176329'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'27995'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'433780'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'137381'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'165788'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'619258'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'619259'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1072198'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1430468'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1471143'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'518045'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1497900'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'301362'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'444195'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1001466'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'585416'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'926696'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1090941'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'541084'
ACTION QUERY 10000 6503 Depression and computer use
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'302659'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1042856'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'219952'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'260260'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'175692'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'709934'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1043650'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1123710'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'285227'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'547360'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'1721418'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'1721418'
ACTION MARK 10000 6567 CONSIDERED_RELEVANT b'1721418'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'291374'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1182681'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'847763'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'193449'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'728098'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1292538'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'738028'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'175486'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1018687'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1043651'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1289312'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1203065'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'863964'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'515548'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1122899'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1060319'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'369984'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1074370'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1209983'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'934409'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1852256'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1070305'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'251733'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'771914'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'835752'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'245298'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'988756'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'605057'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'292960'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'351614'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'963739'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'47001'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'106775'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'712196'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'764214'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'827560'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6691 Eye strain and headaches
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1644689'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1542706'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1609582'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'201995'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'209164'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'729650'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'641514'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1220933'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'751596'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1215888'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'332830'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1670594'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'774010'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'652090'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'998431'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1027316'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'788427'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'377012'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'593522'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'987864'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1336099'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1071567'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'836239'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'737431'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1218621'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1667159'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'143984'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'751363'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'880065'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1579064'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'673566'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1612594'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1734273'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1391731'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'329480'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1314881'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'203879'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1134427'
ACTION QUERY 10000 6853 Lumbar support and computer chairs
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1297642'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'989435'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1428622'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1798794'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1117993'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'48219'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1802786'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1384987'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'960225'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1854197'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1791441'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1849929'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1074596'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1548533'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'735655'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1852550'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'516402'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1134427'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'886958'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1078491'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1711970'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'449847'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1779069'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1230996'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'625021'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'447514'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'941109'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1761590'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'348517'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'498935'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1751248'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1648046'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1013610'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1138121'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1729074'
ACTION QUERY 10000 7015 Mouse control and wrist pain
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1131616'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1168174'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1168174'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'1168174'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'637264'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'637264'
ACTION MARK 10000 7090 CONSIDERED_RELEVANT b'637264'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'809002'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'1011853'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'1011853'
ACTION MARK 10000 7122 CONSIDERED_RELEVANT b'1011853'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'72596'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'605094'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1338856'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'511559'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'511559'
ACTION MARK 10000 7175 CONSIDERED_RELEVANT b'511559'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1261828'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'816917'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'711832'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1466853'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1250816'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1773659'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1587083'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'663051'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1267344'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1854219'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1295897'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1329909'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'202532'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'716765'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'154756'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'417960'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1032230'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'896029'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'341938'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1789733'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'636737'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7272 Computer terminal radiation
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'28149'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1568581'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1695170'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1794510'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'338863'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'659309'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 7390 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'444077'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'431145'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'431145'
ACTION MARK 10000 7419 CONSIDERED_RELEVANT b'431145'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'406847'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1743171'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1742817'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'679809'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1543412'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1735837'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'738013'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'659064'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'444887'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1473859'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1846629'
