ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'767595'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'531972'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1634735'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'361227'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'562647'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'562647'
ACTION QUERY 10000 7823 Cuba sugar exports by region
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 7932 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'773473'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'544827'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'1830116'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'1830116'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'107621'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'107621'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'333267'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'21559'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'21559'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'1636986'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'1636986'
ACTION QUERY 10000 8067 Cuba sugar export documentation
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'1148335'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'1148335'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 8189 Cuba's top sugar companies
ACTION SERP 10000 8194 EXAMINE_SERP
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'903746'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 8309 Cuba's sugarcane processing industry
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'975018'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'975018'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1754952'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1159719'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1736557'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1736557'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1538110'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'807956'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'807956'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1647672'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1289638'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'535450'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'535450'
ACTION QUERY 10000 8449 Trade policies and sugar export in Cuba
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'262669'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'262669'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'773473'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1691008'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1201943'
ACTION QUERY 10000 8571 Cuba sugar economy analysis
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1780605'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'607909'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'668610'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'943713'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'162309'
ACTION QUERY 10000 8691 Cuba sugar production by year
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'747414'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'314870'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'1143139'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'1143139'
ACTION QUERY 10000 8828 Cuba sugar crop and production cycle
ACTION SERP 10000 8833 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'771689'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'771689'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'833372'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'830549'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1843451'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'299865'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1760094'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1760094'
ACTION QUERY 10000 8964 Cuba sugar sheds
ACTION SERP 10000 8969 EXAMINE_SERP
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'832493'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'790710'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1101759'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'654160'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'654160'
ACTION QUERY 10000 9098 Cuba's sugar trade with Russia
ACTION SERP 10000 9103 EXAMINE_SERP
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 9138 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'832493'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'1203542'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'1203542'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'750661'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'836469'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'836469'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'834737'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'834737'
ACTION QUERY 10000 9265 Pros and cons of Cuban sugar industry
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'1735540'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'1735540'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'1166552'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'1166552'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'1527740'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'1527740'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'890847'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'890847'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1649554'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'1850236'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'1850236'
ACTION QUERY 10000 9398 Cuba's sugar trade with Brazil
ACTION SERP 10000 9403 EXAMINE_SERP
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1601761'
