ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'727012d8-9d57-11e1-a04f-3e2503f54d04'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'48b16fcbd2105586217780dcfd356673'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'48b16fcbd2105586217780dcfd356673'
ACTION MARK 10000 6691 CONSIDERED_RELEVANT b'48b16fcbd2105586217780dcfd356673'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION QUERY 10000 6780 Tunnel incidents and rescue teams
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION QUERY 10000 6861 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 6922 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'e3220e9c-4900-11e6-90a8-fb84201e0645'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'e3220e9c-4900-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION MARK 10000 6983 CONSIDERED_RELEVANT b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION MARK 10000 7024 CONSIDERED_RELEVANT b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'93cd81f699687fd980fa490b049747b7'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'93cd81f699687fd980fa490b049747b7'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 7109 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'3ab84842-47d2-11e4-a046-120a8a855cca'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'3ab84842-47d2-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'a398e64c-8749-11e6-ac72-a29979381495'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'a398e64c-8749-11e6-ac72-a29979381495'
ACTION QUERY 10000 7197 Traffic disruptions caused by tunnel failures
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'fa4051ab71f7e0caa8a902a138a62cd0'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'fa4051ab71f7e0caa8a902a138a62cd0'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'33398596ff30f2d330567e00e6a746ed'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'33398596ff30f2d330567e00e6a746ed'
ACTION QUERY 10000 7284 Fatalities caused by tunnel disasters
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 7382 Tunnel collapses due to sinkholes
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'53a936cb60a875c510e5e2e72f542b78'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'351bb314cc8da3bea6ed005d625903cb'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'bf1b498ee258dfe305e59aab2be85251'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'bf1b498ee258dfe305e59aab2be85251'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'217b47028d94bb68f7b3d8a8dbb7b3fa'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1ec21b3cb51eca355b0e723b11d30718'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'd2ebf26083de7aefb4d53ad8802f9f4f'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION QUERY 10000 7484 Tunnel collapses caused by landslides
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'3a539e6e-a94d-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'3a539e6e-a94d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION QUERY 10000 7586 Tunnel breathing system failure
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'e4c43068-8459-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 7632 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 7713 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'f73d33b20712486fbb8a2102f146e5d1'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'f73d33b20712486fbb8a2102f146e5d1'
ACTION QUERY 10000 7805 Tunnel design flaws
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 7890 Tunnel collapses due to corrosion
ACTION SERP 10000 7895 EXAMINE_SERP
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION QUERY 10000 7984 Disasters in underwater tunnels
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION QUERY 10000 8068 Tunnel floods caused by climate change
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'4d26b946bddff37f27251ed9a760d907'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'4d26b946bddff37f27251ed9a760d907'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'533f5f8b0355f57d984c9bf57f309447'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'533f5f8b0355f57d984c9bf57f309447'
ACTION QUERY 10000 8155 Tunnel disasters in coastal areas
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'e16402f6f69126705b4c20c18d9f1b19'
