ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1328074'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1336639'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'250929'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1388680'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1349931'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'212552'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'236595'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1075037'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1394923'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1692558'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'618369'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1474117'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'757248'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1329133'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'308621'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'160793'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'142568'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1311793'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1603200'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'988697'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'617706'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1393190'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1325004'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1692157'
ACTION QUERY 10000 5104 What is the relationship between a law enforcement K9 and their handler?
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1482559'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1479665'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1481158'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1621645'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'277739'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'995894'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'240475'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1163203'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1061609'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1538652'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'818514'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1061507'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'431378'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1388327'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'748020'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1298590'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1061375'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1138201'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1454788'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'645004'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1027927'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1056725'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1074215'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1262667'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'704231'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'603880'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'966763'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'741518'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'512613'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1484788'
ACTION QUERY 10000 5266 Can law enforcement K9 units be used for search and rescue missions in the wilderness?
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'659532'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'767778'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1733428'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'487562'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'763860'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1583754'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1124441'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1306830'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1321092'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'712921'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1700199'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1396748'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1395389'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1097216'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1144383'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'784288'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'96715'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'491198'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'212552'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1744597'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'817692'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'314630'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'417029'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'581880'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1341409'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1180929'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'698100'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'146219'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1419387'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1735907'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'242505'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1038160'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1409142'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'172420'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'506109'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1395377'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'901555'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1060017'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1398590'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'969821'
ACTION QUERY 10000 5428 How are law enforcement K9 units trained to detect hidden humans?
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1338321'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1056882'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1436934'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'1290992'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'1290992'
ACTION MARK 10000 5534 CONSIDERED_RELEVANT b'1290992'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1106723'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'796391'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'796291'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1528760'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'843713'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'905611'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1030521'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'33376'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'951653'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'328730'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5616 What are the health risks associated with being a law enforcement K9 unit?
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1536886'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'714787'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'500858'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'605394'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1253922'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'78969'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1117362'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'127789'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'575056'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'358536'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'82647'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1556457'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'634433'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1023664'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'449814'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'152059'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'842353'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'592940'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'92381'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'239739'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'609306'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'609307'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'717722'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'59836'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1806678'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'122761'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'523450'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'29272'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1535407'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'663579'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'506081'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1448423'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'482656'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'582365'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'231270'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1467146'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'847314'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'605815'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'131959'
ACTION QUERY 10000 5778 How do law enforcement K9 units assist in airport security?
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'878973'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'23512'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1470348'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1335121'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'966482'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'781524'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1331238'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'870965'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'782410'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'786502'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'953148'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1381874'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1343173'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1371668'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'782247'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'579666'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1545899'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'810302'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1543839'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'782465'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1472249'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'1474304'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'1474304'
ACTION MARK 10000 5893 CONSIDERED_RELEVANT b'1474304'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1342849'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'895134'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'809526'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1334077'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'933770'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'822327'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1396409'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1339765'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1339277'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1440951'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'513759'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'779031'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1337360'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'792753'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'792826'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1325004'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'148774'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5966 What is the procedure for deploying a law enforcement K9 unit during an operation?
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'377034'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1843838'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'98791'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'475088'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1621309'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'388797'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'636774'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1305686'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1721252'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1142578'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'494240'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'983920'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'764373'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1708875'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1643274'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'942718'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'135632'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'135129'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1350971'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'996443'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'756688'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'443080'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1666953'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1755312'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1574030'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'546882'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'862431'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1273015'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1048052'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1456218'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'63053'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1540157'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'23512'
