ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 7851 health and computer terminals natural
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7911 health and computer terminals migraines
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'239273'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'239273'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'1679582'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'1679582'
ACTION QUERY 10000 7975 health and computer terminals snacks
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'330561'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'330561'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'537009'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1202666'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1202666'
ACTION QUERY 10000 8054 health and computer terminals hygiene
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'1840763'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'1840763'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1705263'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'891015'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'891015'
ACTION QUERY 10000 8133 health and computer terminals fluorescent
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'1332700'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'1332700'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8195 health and computer terminals office
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 8255 health and computer terminals optimal
ACTION SERP 10000 8260 EXAMINE_SERP
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'490391'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'267050'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1289
INFO TOTAL_DOCUMENTS_EXAMINED 140
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
