ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'9d5a34bc-3467-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'480f7d66-f515-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'480f7d66-f515-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1e492456-4883-11e2-820e-17eefac2f939'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1e492456-4883-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 6284 health and computer terminals teenager
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION MARK 10000 6318 CONSIDERED_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'a3aa0b0db4efe757cbcd9b72d9130fac'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'810429a8-9e26-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'810429a8-9e26-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'9c444dc45b85366324e6be5146a8ae65'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'c62006e4fb571554ce9fbca2c0374d6e'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'c62006e4fb571554ce9fbca2c0374d6e'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'3085b8d442eb266291c5251cc78d41ed'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'3085b8d442eb266291c5251cc78d41ed'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 6479 health and computer terminals bedroom
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'1071761eca543fac646b88db96350251'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'1071761eca543fac646b88db96350251'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'f3dadcc4-9272-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'91483cc0-dcc8-11e6-acdf-14da832ae861'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'91483cc0-dcc8-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'b316fbe4-cf49-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'4a9ed20a-dcb2-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'4a9ed20a-dcb2-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6643 health and computer terminals electronic
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'ac3cdc7e-53d2-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'651a81f0-2716-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'2ab7f0d2-89e1-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'9d76fa0dd4575a0d304286f573f32d0e'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'9d76fa0dd4575a0d304286f573f32d0e'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'24475322-05df-11e3-a07f-49ddc7417125'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'24475322-05df-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'6a62866fcde3ee03f014f902db0dcbac'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'6a62866fcde3ee03f014f902db0dcbac'
ACTION QUERY 10000 6818 health and computer terminals bedrooms
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1071761eca543fac646b88db96350251'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'f3dadcc4-9272-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'f3dadcc4-9272-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'91483cc0-dcc8-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'b316fbe4-cf49-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'b316fbe4-cf49-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'4a9ed20a-dcb2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'9a317fb0-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION QUERY 10000 6980 health and computer terminals located
ACTION SERP 10000 6985 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'8590d3f68ffe6e862f47b60223437179'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'836700c143f188adf310468efc09c798'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'fb398186-6f38-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'fb398186-6f38-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'd18dfd7168cadde5e60f7031c3be671c'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'ac3cdc7e-53d2-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'ac3cdc7e-53d2-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION QUERY 10000 7141 health and computer terminals can
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 7318 health and computer terminals room
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'cb78ee10-2714-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'f956836deaace08a6b4f36954cbba2bb'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'ce76085177e0a08de4f2bece977d990a'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'ce76085177e0a08de4f2bece977d990a'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'528ce9655ef794bf98dee8c4d3acbe94'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'528ce9655ef794bf98dee8c4d3acbe94'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'c6fb4bc25a1211b93fe6cc522d9d5773'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1e0f2a91da73976f17719f5ab853dac7'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1e0f2a91da73976f17719f5ab853dac7'
ACTION QUERY 10000 7499 health and computer terminals placed
ACTION SERP 10000 7504 EXAMINE_SERP
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
