ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 5134 The explanation for black bear populaces
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'fad828285b942cf48617e85f228f52d6'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION QUERY 10000 5179 Mountain lion safety
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'833cd6c72aa102a87a8d244d5f0fae43'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION QUERY 10000 5224 Wolf safety
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'113dd72a-fa03-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'8d99cb54-e7de-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'd11556f0-5c2d-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'287030d2-4e09-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'0dd07be87013373ccc488c1cda0c5a29'
ACTION QUERY 10000 5269 Coyote safety
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1dc61cb0b730304d2add60dcfbd62a53'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'b966cc9c003d118a4338af110a3994e9'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'cc2fa356-70df-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'b86f74aa-63c8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'63d8af84-49bb-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1ef8bbd6-dbad-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 5314 Bobcat safety
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'de2e3c76bca9e817b1f527cebfcfac5e'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'de2e3c76bca9e817b1f527cebfcfac5e'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'b88ec458-3cc5-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'b88ec458-3cc5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'd8871de6-3918-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'95ba9340-11bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'4eba0f0a-cd5e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'd2120a8c-9b4f-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'42bf9f48-1a63-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 5399 Elk safety
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'bd39b192-b2ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'2a16f602-7b11-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'42e603ee-7c97-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION QUERY 10000 5484 Moose safety
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'68e1a109e60644c97d0eeb6d11d74a2e'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'ed7923f950e6eb6558cc8bad9cf6d036'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'167c241f8d4e861c1dcda2de8df6ad3a'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION QUERY 10000 5549 Deer safety
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'6fb858b21e6717b8c066e7a5446a4095'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'0ca415337938f5b629eec6e54c1a7fb5'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'08556758-1502-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION QUERY 10000 5614 Animal safety in nature reserves
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'3a30263717da124664a3178ffa821781'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'27dfa5b3c9de41397fb92b8e16bfbf74'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'14a258c095a3fb57d9bf45b5084623c6'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'c00434494f253a4f2d84e6d301ff7254'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'e93b4ce943707ebeaecb679ab4243ecf'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'63b71c18a0078942de90bb1878fe8de4'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'ce123fd00b641e1b37d2825c0c733c3b'
ACTION QUERY 10000 5659 Wildife park safety
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'91dab858433119c928a3bbb185011581'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'd33943d6-7eda-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'd459f768-5853-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'6037ede0034b27b72cf74093247e39b6'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'3d5b6d986e5f647325c2a37ede08c86e'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'792619f01218b78795dca7884d6989e6'
ACTION QUERY 10000 5704 Yellowstone National Park black bear attacks
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION QUERY 10000 5789 Rocky Mountain National Park black bear attacks
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 5834 Yosemite National Park black bear attacks
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 5899 Great Smoky Mountain National Park black bear attacks
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 5944 Bear sanctuary safety
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'e25e765e935fdcca74ca829ad2bd188f'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'7c3c56ae34fd987bfb755f2715255428'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'943af947eb26474f388896453f5e7c76'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'c22b1c4f29111e83ac176dedf40b6775'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'e78ee858cf07bcf5b30f9054a07d5e59'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION QUERY 10000 6009 Bear rescue safety
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'a4dcdbe6-e11e-11e2-8ae9-5db15d3c0fca'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION QUERY 10000 6054 Wildlife trail safety
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'9ba503ea-b006-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'b739ba12-2e90-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'bd81edd519ef6274e95fcf6618b179f7'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'42d2bea354c22c411e1501b42c184776'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 6099 Black bear population by state
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION QUERY 10000 6144 Bear habitat destruction
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'd2529cce-959f-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'd2529cce-959f-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 6249 Bear rehabilitation safety
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
