ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'0f4e36f3c8ed22462dd2ddcc27afe004'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION QUERY 10000 8024 Retirement age
ACTION SERP 10000 8029 EXAMINE_SERP
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'95a0b2c655a984154ba1b2b3573c311f'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'95a0b2c655a984154ba1b2b3573c311f'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'68a89ee0-b923-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'17099acc7132cf80403ecbe279be3783'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'2f7d0e2a-1c57-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 8149 Income tax rates
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'50ad3f22-0440-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'be1226d0a6185c11713d03700ce017a7'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'e6382e66-38a4-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'e6382e66-38a4-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'0f65076e-51c2-11e2-8b49-64675006147f'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'0f65076e-51c2-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'd945505b62a5bf733af5a371f92acc21'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'd945505b62a5bf733af5a371f92acc21'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'416c846658eff948195ee203475f20d2'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'416c846658eff948195ee203475f20d2'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'0e4dfe58e8f939ea8c32d38c5834c077'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'0e4dfe58e8f939ea8c32d38c5834c077'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'acc0162a-3976-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'e17ea03237a64d496a3f04f531ca1d08'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'e17ea03237a64d496a3f04f531ca1d08'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'23d5dcf5a6a94f630704e35b063a12de'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'23d5dcf5a6a94f630704e35b063a12de'
ACTION QUERY 10000 8334 Social security
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'cbfd8b6ec0830c3797c1f289b06417a3'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'a48d1154-43a6-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'60443548-6e14-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'e01596ec0c941a4de28bf6f16b5dc20e'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'cd6a7fddc4a8a150246f541c1beed337'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'84da4140-3e0d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'84da4140-3e0d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'f44aa640-6177-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'00388fc4c69ad898758b7f9ce92bbee2'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'00388fc4c69ad898758b7f9ce92bbee2'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'57d1db045a099486765949cfc6c54058'
ACTION QUERY 10000 8439 Earned income tax credit
ACTION SERP 10000 8444 EXAMINE_SERP
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'a21e006ce4f2375e8245103d56f9a7b6'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'467a20a1a029cb45cff1f4f7d3a6e1b3'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'fa402a5a-9f6e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'feae6c5824ec1497681ef7825c6449f1'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'feae6c5824ec1497681ef7825c6449f1'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'9587f980ee313bdcf32ccbad1a66bcc3'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'213806362586be0f892d642eb0b6d27f'
ACTION QUERY 10000 8524 Benefits for low-income families
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'9843cef9087d409d2efa69d463503bec'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'9505c37e-d457-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'9505c37e-d457-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'e978ab00-7761-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'e978ab00-7761-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'f6fa361383d43e73001f41b0defe6811'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'391d48b66dac56dada1d6f12e60e4e0f'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'391d48b66dac56dada1d6f12e60e4e0f'
ACTION QUERY 10000 8709 Child tax credit
ACTION SERP 10000 8714 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'467a20a1a029cb45cff1f4f7d3a6e1b3'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'467a20a1a029cb45cff1f4f7d3a6e1b3'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'04eb2a7e5ecb2ff325a68bd21d090a02'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'5d8377d9cc8c3b818a4dd678514c515b'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION QUERY 10000 8834 Medicaid
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'f8e5408a-5b49-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'14f31bbf740894a25508f781515a009d'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'7758a00a934dbe603827a8404b24e109'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'7758a00a934dbe603827a8404b24e109'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'69efea7e2c02e6f89eb629cb716736c9'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'5afbca2a037522f91c26770dbd03c1f7'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'eadf7914-6a67-11e3-ae56-22de072140a2'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'eadf7914-6a67-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'0ef15c4da71e28eb5e556d4214e6af8a'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'225971b6-028a-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 8939 Medicare
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'f07f7053033cc75a882cd353cead8ad0'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'f07f7053033cc75a882cd353cead8ad0'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'928cb76ae271a74a2d6dbe8baecf7bc8'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'928cb76ae271a74a2d6dbe8baecf7bc8'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'd6148126-4dc4-11e1-a5f1-ef0d47f6019e'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'd6148126-4dc4-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'24befa46-7248-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'4ea94286-1bcb-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'4ea94286-1bcb-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'7d3a8f9e-cec6-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'3de05e2c-84c2-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'8390c730-e274-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'b8a53a0e-0822-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'8a93f12f8a6297b0268d38b32ab7d63b'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'8a93f12f8a6297b0268d38b32ab7d63b'
ACTION QUERY 10000 9084 CEO pay
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'53816b85de4f727c2e0c606d0e35d0d0'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'53816b85de4f727c2e0c606d0e35d0d0'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'28013df2fa4e9742ed098de0daa15d31'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'ead73cd7da9da79695875db14b753f6c'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'ead73cd7da9da79695875db14b753f6c'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'bf7a1d4003e36d93fecfa4a99df5e31b'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'746140dc34c8484a43b67ca779d933b9'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'd5f27784f6004c5869f887c90e13b87c'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'd5f27784f6004c5869f887c90e13b87c'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'd225526b7b4697fc14395c33e017a011'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'2745e0fa-0481-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'2745e0fa-0481-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 9229 Corporate taxes
ACTION SERP 10000 9234 EXAMINE_SERP
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'19319dba-2ee9-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'19319dba-2ee9-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'267fc452-5d21-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'ba63b77a-05c6-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'ba63b77a-05c6-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'0920abb57bd49e8c2d9ed177b3ec8ea6'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'01002442-199a-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'f3f40a46-109c-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'646ba86a-3f09-11e2-8a5c-473797be602c'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'646ba86a-3f09-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'd472a9dc62a2f21b9176bb6327320aea'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'6e72f95a-5d85-11e1-a729-976314dc4592'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'6e72f95a-5d85-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'afa95814ada0eeb53dd1ffecc2e7ba7c'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'afa95814ada0eeb53dd1ffecc2e7ba7c'
ACTION QUERY 10000 9374 Environmental regulations
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'1d6b18227f5543324f32b0f5aeef944f'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'bff501bc-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'44173f74-f603-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'2945e73dd2906a4969e2ffb644b73519'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'2945e73dd2906a4969e2ffb644b73519'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'63e14bc4-13c8-11e6-93ae-50921721165d'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'63e14bc4-13c8-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'0381ab25168c1d0c8d99b7c0dc2212e4'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'de2f4a88-c2f1-11e6-92e8-c07f4f671da4'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'de2f4a88-c2f1-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'6ec772805c3174f22359c4ff21724016'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'6ec772805c3174f22359c4ff21724016'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'daf92a0293262f30829ea1cdb7a04f0c'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'daf92a0293262f30829ea1cdb7a04f0c'
ACTION QUERY 10000 9559 Education reform
ACTION SERP 10000 9564 EXAMINE_SERP
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'6d3074696b959f1683a63042a3c6e334'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'adf4c7d30610f741b66e86d366c2eca1'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'adf4c7d30610f741b66e86d366c2eca1'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'31c0db658b83b6247b545f6e23f9c40a'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'5cb9bd47a5943b24929cbdf1bafb0160'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'5cb9bd47a5943b24929cbdf1bafb0160'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'f23e55dc51307aa837f10b99b5bd2fdf'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'5f0b797b7ec8d5889328e36c338bed44'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'078df72de3cbb25ed03393d1fa1d9f21'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'ef270253c331cc5d10396693e4e5dcf9'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'81a1d4ab7c13d5203b39115d4d03eba4'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'81a1d4ab7c13d5203b39115d4d03eba4'
ACTION QUERY 10000 9684 Infrastructure spending
ACTION SERP 10000 9689 EXAMINE_SERP
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'dadd97f6-ac15-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'37d19c3e-95f9-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'6a58d150-a821-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'6a58d150-a821-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'ed00bf3e-4090-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'79edc7fc396b936713d6f8fbb3c70f69'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'79edc7fc396b936713d6f8fbb3c70f69'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'73039290db60bcd4a995fc6a71942e2c'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'73039290db60bcd4a995fc6a71942e2c'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'e3bfe59c050e345aa21a59022f4db214'
ACTION QUERY 10000 9829 Minimum wage
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION QUERY 10000 9894 Paid family leave
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'ca5bb2bc-6db6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'e2ad7444-b343-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'3bc14e0fd80e397913f021258e1d0c22'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'568691ee-6297-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'bc317c46-7377-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1e73829e4b418d1564c5b6f65159098c'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1e73829e4b418d1564c5b6f65159098c'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'c672bada-cc64-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'9c5ec4761c4307cf246bae81c1688dfa'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'9c5ec4761c4307cf246bae81c1688dfa'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'3dee404bd843195a7b7f92211b9d8ab1'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'3dee404bd843195a7b7f92211b9d8ab1'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'0277c3ae-6b30-11e5-aa5b-f78a98956699'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'0277c3ae-6b30-11e5-aa5b-f78a98956699'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 780
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
