ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6288 Flavr Savr tomato gene expression
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6348 Flavr Savr tomato epigenetics
ACTION SERP 10000 6353 EXAMINE_SERP
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6408 Flavr Savr tomato genetic selection
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 6468 Flavr Savr tomato bioreactor
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6528 Flavr Savr tomato tissue culture
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6588 Flavr Savr tomato cell culture
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6648 Flavr Savr tomato gene bank
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6708 Flavr Savr tomato breeding objectives
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6768 Flavr Savr tomato breeding challenges
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6828 Flavr Savr tomato yield improvement
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 6888 Flavr Savr tomato breeding programs
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 6948 Flavr Savr tomato cultivar development
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'948076'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'948076'
ACTION QUERY 10000 7028 Flavr Savr tomato propagation methods
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'261146'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'261146'
ACTION QUERY 10000 7105 Flavr Savr tomato growth inhibitors
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'882581'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1517
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
