ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1346 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 1376 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1382 SNIPPET_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 1402 EXAMINING_DOCUMENT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION MARK 10000 1405 CONSIDERED_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1421 Castro Chavez medical treatment
ACTION SERP 10000 1426 EXAMINE_SERP
ACTION SNIPPET 10000 1429 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1432 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'9ed00aa9c3a2b236a17ac6b9b9595d87'
ACTION SNIPPET 10000 1438 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1441 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 1444 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1447 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 1456 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1462 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1468 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 1471 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'a1c5146db89052e3c4986fbdf2f3d2f1'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'8d46fae8-8346-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 1486 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 1492 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1501 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'f5efcae897ce50471ddc945da0b181d8'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'e96c2f4beb7c036ee74497d8732e232c'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1516 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1519 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'4a474fe7ee136c4ce8c4a499de169514'
ACTION QUERY 10000 1532 Fidel Castro Chavez medical treatment
ACTION SERP 10000 1537 EXAMINE_SERP
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'9ed00aa9c3a2b236a17ac6b9b9595d87'
ACTION SNIPPET 10000 1543 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 1552 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'8d46fae8-8346-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'd369affe-0eeb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1564 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'e89c6e202959b0f099d001ad28bbca3b'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'dad7672b713c6a06c88667eacad367c1'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'19e891f13532ea1d08f0e9dc7712e160'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'84c0fc363456441a69e9d28323da9369'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'f0dc8e6cbf0aec744f98243dd69e03ed'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'0b8b15dc288e50bd13a1240654da7671'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'59643dec320879ce36c0c6deda41b2c3'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'1e82d8178cb32273affd8924b31d9e6c'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'95df6589f1d33fe1c8219cea3f3b4daf'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'3ff1011d219903e98738afb9dfdd424f'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'108b8918fd3a3a3dd0083d560b33e716'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'fa2ef73e195104dbd33e3f5d77853145'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'd5579f4ea5d1dbd5121b099eb6ab6618'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'a98a6aaf06d69e3902677af19180a2e2'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'6fa673c7e013e3afce9e047d65145ab6'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'f097ecb433f619bd3db4bb3bfeed5f54'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'6dcd29f071a81196a54367c20f4a6a67'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'31a944d984a25b702ce91b7ed26fd741'
ACTION QUERY 10000 1643 Hugo Chavez Cuban doctors
ACTION SERP 10000 1648 EXAMINE_SERP
ACTION SNIPPET 10000 1651 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 1660 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 1663 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 1666 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 1675 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 1687 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1741 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 1754 Chavez Havana medical treatment
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION QUERY 10000 1865 Chavez Havana hospital
ACTION SERP 10000 1870 EXAMINE_SERP
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'08a34034-af2f-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'230e45aa-2cc5-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'6f17877c-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'56bd667ff29f647c4412c1123de527e8'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'cd17e16a-a0c5-11e4-9f89-561284a573f8'
ACTION QUERY 10000 1976 Chavez Cuban medical team
ACTION SERP 10000 1981 EXAMINE_SERP
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'83e18f00-0ccf-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'd26cb772-b990-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'3e74add48d927c19f0cf30b125efb973'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'e96c2f4beb7c036ee74497d8732e232c'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'f5efcae897ce50471ddc945da0b181d8'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION QUERY 10000 2087 Chavez Cuban hospital
ACTION SERP 10000 2092 EXAMINE_SERP
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
