ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION QUERY 10000 5949 Political activism
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION QUERY 10000 6097 Social justice
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 6239 Humanitarianism
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION QUERY 10000 6390 US-Iranian relations
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 6550 World affairs
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'0e6a77b42a7bee44020b4889fe2a1314'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 6696 Diplomatic immunity
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION QUERY 10000 6852 Press credentials
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 7000 Journalistic integrity
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION QUERY 10000 7142 International treaties
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'fe28c206-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION QUERY 10000 7282 International justice
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'a864dc72e728db6a86064b5632db882e'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'39a2f84e18f2c0e753573f828afdd527'
ACTION QUERY 10000 7422 Media advocacy
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 7567 Human rights organizations
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION QUERY 10000 7721 NGOs
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION QUERY 10000 7863 Amnesty International
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
