ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'12b0715e-feb8-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'4a8b2293aa9be9ec989c8e8e2dbeb3a5'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'4e815aa0f96826f559b974e4c356363b'
ACTION QUERY 10000 5400 National security
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'd7881871a026f4ea80bb679f154ba01a'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'406be8fe46d4abbd8cc9026d5aff6dc4'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'6244aa3c-dc49-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'26a203fafb6c2e45c694567bcf038e71'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'9faf3d8e-5217-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'9faf3d8e-5217-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION QUERY 10000 5465 Foreign policy agenda
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'692b529b46d17c29a56a2960a4544346'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'692b529b46d17c29a56a2960a4544346'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'2ef5cf85cca44a4e08a3e9e0ba22aa3a'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'84adb686d80b0ecc3293b28689e5675a'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1f476dd2-43ba-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION QUERY 10000 5550 Foreign policy objectives
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'e4671334-49ab-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'0bc43bf0-bb6c-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'c4f893dc-f527-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'6f8a55761b5121f6fcb8d3ff7f0ae035'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'2833000eeb765381cc531c220f258a66'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'dceebf60-292a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'0e0788eb58158dcea17bddd20315e649'
ACTION QUERY 10000 5595 Foreign policy challenges
ACTION SERP 10000 5600 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'3259271ba5bf8ef9867196124991fb88'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'2e3f73840b97c9b49b62dfce6c1eae04'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'c7f3422e-e48a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'200fbcf8-12f8-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 5660 National interests
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'406c8ca35ed34b188f0366709ed04f1f'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'c12a1640-d5f3-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'2aa747741a07f7473d9a9c61592c3299'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'db454b4d04af55c7adcf1ac8113f3d03'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'a5a4c50a-7fe9-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'3357563b9bd6dae6703c59c00766a010'
ACTION QUERY 10000 5705 National sovereignty
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'c6aa7b093efdba863db2f84ab3fcf220'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'a3ee60c0-6b1b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'41d62920af873860e610da50c899ca1e'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'3b986dc1f86dec55a1cb81f2588e1b92'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'5627eeb3d9f584a3bf9006d9e467df57'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'51a05104-d4d8-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'e850883e-d5ba-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'73df50a7e55063ca059e03f8b91136ce'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'01316d7a-dd41-11e3-a837-8835df6c12c4'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'01316d7a-dd41-11e3-a837-8835df6c12c4'
ACTION QUERY 10000 5770 Multilateral diplomacy
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'825bc7780b0bc18f58f1e6aefd7abd0a'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'825bc7780b0bc18f58f1e6aefd7abd0a'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'c815d3f4-caab-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'dc0eab9ca0ad674ba23fe0cb8526b263'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'7bf29458a189259b2d94b78d1db335e9'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'283fa2010e25ded5b01251b8dcfb39ed'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'a87c5e67ba59cd80ba72cac277c37350'
ACTION QUERY 10000 5855 Bilateral diplomacy
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'efb1c5a4-95fd-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'6df28b18-d2aa-11e1-b33e-54e94fddbe92'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'e860435fdf6c9fc3db95967857afecf2'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'6c0f20f8-cab8-11e6-85cd-e66532e35a44'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'6c0f20f8-cab8-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'3fe6e715c68a87530426213f6fa81871'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'd75102e2-1621-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'052dd889aae7cfc6b4c26e9e842169cf'
ACTION QUERY 10000 5920 Chemical exposure
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION QUERY 10000 6005 Carcinogens
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'0462d984-4c60-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'9bb1fc12-e426-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'c56d3342-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'aa893f34-e630-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'c264b9512844a6df21c7adf769b6c720'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'6f066d18d4b7b21167571cd4883657b1'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 6070 Environmental pollution
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'7ee129e47ba685e6652e3cd66bbe317f'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'63e14bc4-13c8-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 6135 Food contamination
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'8393d5be-d8d8-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION QUERY 10000 6180 Health hazards
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1f3641a1c1cc6674d741ea9e3a5cfc20'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'701d442bc6099869778b530cd1193d44'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'f4a6957e-c255-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'0b290516-d324-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'970ff00febbdafe8c37c55cbd7a882d6'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'823ea937339511120d3fea649a0df132'
ACTION QUERY 10000 6225 Toxic substances
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION QUERY 10000 6270 Workplace hazards
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'5a8ddc40-b8a0-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'42cbcc90-4588-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'22ff2f68f96c0b0ac130ea54e689562e'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'709175052ea6f1319814499eb1d93541'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'ee47134c-6fb8-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'b6fe6608-2924-11e7-b605-33413c691853'
ACTION QUERY 10000 6335 Occupational exposure
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'9982e1709a2cf23c4a80d7a87a612fab'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'f4228ff00c505da83c73e97055826729'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'f271da404ccdac26d7c73dacad8a811b'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'f271da404ccdac26d7c73dacad8a811b'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'3b0bdd50-93c8-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION QUERY 10000 6440 Hazardous materials
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'5753e130-8457-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1d9d557bc0cd46b1d830de28027fcfba'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'15f5f666-c776-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'f090df04-eafd-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'529a9c630377dd5a6f16433fb445ccf8'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 6505 Occupational safety
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'79b06f34-c09d-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'5fbaa41e-3673-11e6-a254-2b336e293a3c'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'5fbaa41e-3673-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'81534fba-9d4c-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'9e927d40-8e9a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'42812cdf5aecc331e6d500ee995fea7a'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'94db875485138f0789c2816543aa198b'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'4210fb36-7d1c-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'b154008a82ce17513dbe918ef4d2570e'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'048f1f8431c25be5c30eb8a07d31b46b'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'010196e7de37b149c881c452240eaeee'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'010196e7de37b149c881c452240eaeee'
ACTION QUERY 10000 6590 Chemical safety
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'31759a82-aec2-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
