ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'85041'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'234381'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'888407'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 5787 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1032558'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1032462'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'429486'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'235641'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'378948'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1047397'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'1321148'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'1321148'
ACTION MARK 10000 5840 CONSIDERED_RELEVANT b'1321148'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'382175'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'941053'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'434517'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'78558'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'119308'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1074818'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'677602'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'122397'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'99058'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'32216'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'566169'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1588338'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5934 Cyber vulnerability
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1435592'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1328349'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1649545'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1176620'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1346611'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'860354'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'619638'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'543518'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'984742'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'869859'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'869473'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'152258'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'822857'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'772746'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'669798'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'858698'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'990315'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1721360'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'909247'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1162084'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'937389'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1417645'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'922864'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'833318'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1805801'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1066862'
ACTION QUERY 10000 6096 Foreign military sales
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1803849'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'393517'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'725756'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'150679'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'186244'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'201185'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'825191'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'337623'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'601974'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'566400'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'139174'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'426010'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'538713'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1675614'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'322667'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'431261'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'662761'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'322916'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'147506'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'221041'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'430940'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'667587'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'530177'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'929046'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'9257'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'21269'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'387186'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1646303'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1013279'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'293833'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'22975'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'611416'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1163022'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'431451'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'306668'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'11261'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'155787'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'114113'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'648703'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1157664'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'175985'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1285920'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1465359'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'678267'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'558601'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'606781'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'606781'
ACTION MARK 10000 6271 CONSIDERED_RELEVANT b'606781'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'783654'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6284 Defense contracts
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'73179'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1080411'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'138170'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'225025'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'156874'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1367659'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'204304'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'70852'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'260987'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1367250'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'587592'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'213538'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'277569'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'141503'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'749497'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'661394'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'673399'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'472987'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1013718'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'155414'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'870491'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'279829'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'167762'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'314125'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'227500'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'388595'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'110237'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'9257'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'426964'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'164839'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'56616'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'833823'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1078018'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1740233'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1504957'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'896060'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'83377'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'36129'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1118082'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'104493'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'45737'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'45737'
ACTION MARK 10000 6438 CONSIDERED_RELEVANT b'45737'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'594961'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'225491'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1565681'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'141894'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1129687'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1079396'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'996530'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'157284'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6472 Export controls
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'533447'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'631161'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'83599'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'493962'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'234962'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1285202'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'234381'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'408617'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'360985'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'213212'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'702692'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'44440'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'637762'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'268992'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'427782'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'339317'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'180111'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1032558'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1032462'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'789436'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'89099'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'85041'
ACTION QUERY 10000 6634 Dual-use goods
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'557746'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'80926'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'104952'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1468885'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'195587'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'409834'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'34604'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'615784'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'217922'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'89507'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'521277'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'206945'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1049855'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'255546'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1523446'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'42249'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'76329'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'80726'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'26346'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'37977'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'788635'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'42551'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'654740'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1740727'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'612295'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1353921'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'40764'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1487107'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'309847'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'438472'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'333662'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'165835'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'83865'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'918070'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'211054'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1344066'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1813396'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'971651'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'21621'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1002776'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'587495'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'88909'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'46182'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'630745'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'61847'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'208284'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'653821'
ACTION QUERY 10000 6796 Sanctions violations
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'89767'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'922672'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'779031'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'159914'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'592942'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1193093'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 6848 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1230664'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'16809'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'86896'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'862632'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'595525'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'596504'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1001325'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'138607'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'575500'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'207256'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'810133'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'217770'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'51199'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'42964'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'371932'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1615088'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'167848'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'167848'
ACTION MARK 10000 6934 CONSIDERED_RELEVANT b'167848'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'902435'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'45783'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'71104'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'962373'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'867354'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'902443'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'770245'
