ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'75748746-b39b-11e3-b899-20667de76985'
ACTION QUERY 10000 7932 Art education
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'029ce30c5b585d0380d45bb26f90204d'
ACTION QUERY 10000 8002 Art school
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'e905b6aa-20fc-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION QUERY 10000 8081 Art program
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 8154 Art degree programs
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'd66253d3f024994a33a81155c9aa0448'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'd66253d3f024994a33a81155c9aa0448'
ACTION QUERY 10000 8224 Art college
ACTION SERP 10000 8229 EXAMINE_SERP
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'45c19954b2bcf19c7bdc822f500b7c6b'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'45c19954b2bcf19c7bdc822f500b7c6b'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 8288 Art department
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'17a4ec9c-460f-11e1-b280-01a73d7f4b90'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'25e47388-0843-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'11a7e548-29fb-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'11a7e548-29fb-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 8350 Art student
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'f43cbade-ecab-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'5d252c018a6ef5015a6c82354d2bc1c5'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'179dcbe4-dd23-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'3da75cf2adb320e645988b7c7f04cd88'
ACTION QUERY 10000 8412 Art studies program
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION QUERY 10000 8479 Art teacher
ACTION SERP 10000 8484 EXAMINE_SERP
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'ff5b35b2-d6a8-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'ff5b35b2-d6a8-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'd457917c2115d9b8d0d331c032f23ace'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'd457917c2115d9b8d0d331c032f23ace'
ACTION QUERY 10000 8546 Art institute
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'ffcfdf5ac6fc44d8c15c0abada7f8aea'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'ffcfdf5ac6fc44d8c15c0abada7f8aea'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 8607 Art studio
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'd5e707a66d9f02d2ef467367e98570fd'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'd5e707a66d9f02d2ef467367e98570fd'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'35dae58c-21a3-11e4-958c-268a320a60ce'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'35dae58c-21a3-11e4-958c-268a320a60ce'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 654
INFO TOTAL_DOCUMENTS_EXAMINED 252
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
