ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'6133b956d835b19ccf715050ee0f0236'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'db048528d71f7770439281cda081b5b9'
ACTION QUERY 10000 7983 Mental health
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'b6709f12-755f-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 8108 Rest periods
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'22ff65aea66386e4be901b70e75cd8de'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'92feb03acd773ce455ba8f527e67769c'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'92feb03acd773ce455ba8f527e67769c'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'd5c38c62-3fc8-11e1-bd99-09de6f1a68d4'
ACTION QUERY 10000 8213 Resilience
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION QUERY 10000 8378 Workplace culture
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'5a544301b2e681b7966eabd7e312f860'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'fd483a10-78fa-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION QUERY 10000 8503 Online health resources
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION QUERY 10000 8628 Remote work ergonomics
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'32b99f66-47ff-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'32b99f66-47ff-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8753 Healthy eating
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION QUERY 10000 8858 Sugar consumption
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'3088e205e378810b7cfdbb81a753ec17'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION QUERY 10000 9003 Caffeine intake
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'1cb9c03cbfbba335d2c2b15134def658'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'1cb9c03cbfbba335d2c2b15134def658'
ACTION QUERY 10000 9168 Hydration
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'e96fe3661431a9c51c2f21f17096795e'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'e72d19b005d56c1240cffa3fbb26e969'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'e72d19b005d56c1240cffa3fbb26e969'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'3f440fe96ecea9143820ee5db3384585'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'e25cee76-203b-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'e25cee76-203b-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 9333 Intense concentration
ACTION SERP 10000 9338 EXAMINE_SERP
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'91a332528f31893cf675f229766cf820'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'169cabb15210cf295129dae3b597fda6'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'8fddf345632e9150c730f784d1fc9b70'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'0108a4bf5294f95fe601e0fcb854200f'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'78e12403539c0b6066cb6f626db770d2'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'78e12403539c0b6066cb6f626db770d2'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'09e74aec-dc0d-11e2-a484-7b7f79cd66a1'
ACTION QUERY 10000 9438 Muscle tone
ACTION SERP 10000 9443 EXAMINE_SERP
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'4828577f26114462eb2f69a01f316e59'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'4828577f26114462eb2f69a01f316e59'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'f602852d6ca6be93057246e072028195'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'8de53c84f3d742019dfef9aa28da2f8b'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'8de53c84f3d742019dfef9aa28da2f8b'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'b855fbbe-f6f2-11e2-9434-60440856fadf'
ACTION QUERY 10000 9583 Swollen feet
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'0b03826c-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'59b7b3ac41832487847f3e8a58dc21db'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION QUERY 10000 9628 Circulatory health
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'60f3d497f8e92b20440d5c88764091b5'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'e9dc77c0-790e-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 9793 Longer life expectancy
ACTION SERP 10000 9798 EXAMINE_SERP
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'246b5c40-1789-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'246b5c40-1789-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'2e8b50b3b4ae177f777c51908031e5c4'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'2e8b50b3b4ae177f777c51908031e5c4'
ACTION QUERY 10000 9958 Increased productivity
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 793
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
