ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'e6fbeedd3bf1d6e7358b2e8fa5fee10a'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'c5ff7192-359e-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'c5ff7192-359e-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION QUERY 10000 7888 Art marketing
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1f84e826-c478-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'e8bd8992-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'240176ac-4285-11e4-8042-aaff1640082e'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'240176ac-4285-11e4-8042-aaff1640082e'
ACTION QUERY 10000 7973 Art gallery
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'0596158233eb5dc7550df20d186b2e5c'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'0596158233eb5dc7550df20d186b2e5c'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'39543ff4-abd4-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'ca0354ae8130eb7dcac36ddf11adbc15'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'c9f3a622-2703-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'996ae7891d45fa038aa12b116d17266f'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION QUERY 10000 8038 Stolen rugs
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'b8eca326-b073-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'248ac210-e5b8-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'38595c6c753e31ff81c6b1717e3900de'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'f0603a0c-334c-11e2-bb9b-288a310849ee'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'f0603a0c-334c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'960c42f4-3bfb-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 8143 Art movements
ACTION SERP 10000 8148 EXAMINE_SERP
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'ba7e4b28-c66a-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'5151de76-5789-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'c816c76487f87c9e22935f60bf6ca5c5'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'9d968db4-0b00-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'9d968db4-0b00-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 8268 Art interpretation
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'543dc386-fb4b-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'948972c750ca6a2517ec5f7e565a6a1d'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'948972c750ca6a2517ec5f7e565a6a1d'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'4631609b5eed968e05ceebacb592ead8'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION QUERY 10000 8393 Art ownership
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 8427 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'32042177ed9127421e1e10898996e6d3'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'32042177ed9127421e1e10898996e6d3'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'6fada72a7bdf3750e0a824c4440ec32d'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'6fada72a7bdf3750e0a824c4440ec32d'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'b6ba6d7a-af1f-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'b6ba6d7a-af1f-11e5-b281-43c0b56f61fa'
ACTION QUERY 10000 8541 Art complexity
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'b6ead9b70f553eae5de508ee8a7d2421'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'6d2152b4-b757-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 8666 Art grading
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'0ea3105c7fb5356e54532288ccfe6442'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'dae84724-e63f-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'e429fbcdf9ca1a7c61ebaff06d7c880c'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'62ffa4ac-c775-11e0-9d78-807e1fea72b6'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'0ebf63fa-6487-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'0ebf63fa-6487-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 8791 Art restoration
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'8184ae2a3f8cc31e0d0169610aad1b6a'
ACTION QUERY 10000 8836 Stolen furniture
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'a4b8fa88d65def5452a14b10361120ae'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'a4b8fa88d65def5452a14b10361120ae'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'558a7a9250c1dfefc8a17549ef6f9d4c'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'558a7a9250c1dfefc8a17549ef6f9d4c'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'9c58dcc990692eff06277e99cc2c29b0'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'95d1cf1b4383e4898f358576aecd37e2'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'95d1cf1b4383e4898f358576aecd37e2'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'ab77814251773bb179b87c4696a90c8c'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'ebf3156492855b35eacfd84d4356f5aa'
ACTION QUERY 10000 9021 Art criticism
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'802223c4-188e-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'802223c4-188e-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 9166 Art workshop
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'2db43eb2-9532-11e1-9099-862b20147095'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'2159eefc-c523-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'86c54f70-55dd-11e2-a613-ec8d394535c6'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'86c54f70-55dd-11e2-a613-ec8d394535c6'
ACTION QUERY 10000 9291 Art workshops near me
ACTION SERP 10000 9296 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'22cece03f29e10af8b7782a63b727f4d'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'f39162aa-b63d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'2db43eb2-9532-11e1-9099-862b20147095'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'2db43eb2-9532-11e1-9099-862b20147095'
ACTION QUERY 10000 9396 Art application
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'5f5ad1f0-76fa-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'42ca2708d520595d3e38ef503f6ce994'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'471a5c8c-5da2-11e6-8e45-477372e89d78'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'471a5c8c-5da2-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'25d88b9e-01c5-11e2-9367-4e1bafb958db'
ACTION QUERY 10000 9521 Art diploma
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'9293f108-b00b-11e1-a0e7-0c95bb7d3189'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'84eb2240-f4de-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'7846b956-03f9-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'7846b956-03f9-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION QUERY 10000 9646 Art online
ACTION SERP 10000 9651 EXAMINE_SERP
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
