ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'8d7ce6f2e88f6dce0c9364d814612c8c'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'8d7ce6f2e88f6dce0c9364d814612c8c'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'64fe1d02d709cc40c8210c4c86f22d2d'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'64fe1d02d709cc40c8210c4c86f22d2d'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION QUERY 10000 7972 Philosophy of death
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'6322a914-4093-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION MARK 10000 8102 CONSIDERED_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'ddebf464-6ba3-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'74762a52-80c8-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'ef543a2e-9dd7-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 8265 Stoicism and resilience
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 8328 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION MARK 10000 8366 CONSIDERED_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'3169de43bac13caea57e2b6871ede8a1'
ACTION MARK 10000 8395 CONSIDERED_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'e1186d17b06db57855f18409646105a3'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'a4aba5ba-7618-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'eea8d79dca00446570a494cbdd938b9b'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION QUERY 10000 8577 Stoicism and morality
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 8608 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 8701 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 8727 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 8753 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION MARK 10000 8788 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 8817 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION MARK 10000 8843 CONSIDERED_RELEVANT b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION MARK 10000 8896 CONSIDERED_RELEVANT b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION MARK 10000 8928 CONSIDERED_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8989 Stoicism and mindfulness
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 9041 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 9070 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 9099 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 9134 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION MARK 10000 9232 CONSIDERED_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9269 Stoicism and emotions
ACTION SERP 10000 9274 EXAMINE_SERP
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 9306 CONSIDERED_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
