ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 7231 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'c71bda3bfbb6a3512175a27245c31c1c'
ACTION QUERY 10000 7253 Art appraisal
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'491c725b50d14fcf3fcba454a0f19387'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'eaa0f93f83cafb8685e2faac06acfe94'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'0081bd22-33f5-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'6759f446-da12-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'03450a55a3687622152209cddc049284'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'984f42e6-eb98-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
ACTION QUERY 10000 7468 Art collections
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'89e996d0-3cee-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'89e996d0-3cee-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'3c10fec8-9d7d-11e3-878c-65222df220eb'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'3c10fec8-9d7d-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'18ae7204-af21-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'18ae7204-af21-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'8ea71eae-26bf-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'ab79f997faa4c29d7c5d756ab4116600'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'ab79f997faa4c29d7c5d756ab4116600'
ACTION QUERY 10000 7743 Stolen antiques
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 7786 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 7838 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 7864 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 7919 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 7997 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION QUERY 10000 8033 Art seller
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'2fc6f8fa-e3ba-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'9af81858-6a9c-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'ceb8d688-b9a2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'c96c6ea44c4889f378cb1f222f08d8d2'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'c96c6ea44c4889f378cb1f222f08d8d2'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'e9591e9e-6612-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'bbfad730-0756-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'9e6952fa-bfea-11e5-98c8-7fab78677d51'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'9e6952fa-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'f668c03e-0dc9-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'c547db1e-1628-11e6-971a-dadf9ab18869'
ACTION QUERY 10000 8248 Art dealer
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 8279 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 8317 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 8343 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 8418 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 8495 Broken art
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'729e60d0-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'32549dfe-6972-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'06b2c48a-494d-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'9154109429dc380ecdc9b8cb13128d0d'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'9154109429dc380ecdc9b8cb13128d0d'
ACTION QUERY 10000 8730 Art scam
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'ea8e45a4-74b7-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'15488e569ae8dbde40a7caaebdf97a14'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'2033dd98-3231-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'2033dd98-3231-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'f70c11c4-5b77-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'4763eee6-0206-11e4-8572-4b1b969b6322'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'4763eee6-0206-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'a9611516a7d5d6a8879608ca9fb6e7d9'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION QUERY 10000 8985 Art restorer
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
