ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'60d376a4-b009-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'75927a14-9b03-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'5007d88a-6f1a-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'bd20cc26-8507-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'2883c3f4-ad92-11e1-936a-45aa2b40de38'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'e3ac28aa-eb04-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'9b447be465f36aa6d81f36f7cdf87e41'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 7522 The Farm Bill and food stamps
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'7305a4d97cddfeff4e862e09d85c24b5'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'98cbfdfe-2080-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'9b447be465f36aa6d81f36f7cdf87e41'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'27bdcef0-6679-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'a97d53f4cfa1a4c7dcbe6b7ffe4ec8f0'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'372e37cd9626cfb72614df044d34dae2'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'f11097042234b0b5bb5892daeb87df5b'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'fe29bbe9666f42c736d5c8bff3811079'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'b5f910b6-daa2-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'dad0284e-e5d2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'b59915da099d5559cdd78140b4788f13'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'716a8ba334d2f5600eeb2c40f3283c49'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'578bf0aabbfeac968245cd2355188e76'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'c05ef111f465f326ad3f99ac673a4ba2'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'632e445e936ffec42c178ffd7bc843ad'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'ff52231aec12758f729eeb4c56fc902a'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 7684 SNAP benefits increase
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'32c5bdf79eddfb1e11506cbac55aad88'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'50e916ffb415566f87d3a742671407c9'
ACTION MARK 10000 7766 CONSIDERED_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'd6c6fa61a259ede82350696a1e31af96'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'cc1e1ed072330042ec70595764a65267'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION MARK 10000 7801 CONSIDERED_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'8dd83150a5dc042bdce47da756b38138'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'62c01f44-3e34-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'7b1c49ff16cf818ce78be6bf447bb784'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'f4f718e255508b2d4c1e3f1dcfc157ed'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'bddd7826-8809-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7895 SNAP eligibility requirements
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'9e56c95be7d3337217ede4a9fcef1be6'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'b1a7dc407a3ad8d42dcaa7f0d0679e27'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'd0d5431ce421850aa292da8980b21abb'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'cfdb0cb1440996d1489faf2ea1aedcf2'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'974f49751bcfc6fbe6a99e5a8f9b3c57'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'c9eff80dcbc5c173e98583082931a376'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'859a58ef809ac33fd654943c4e8d891c'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'd779de666489e4d9f00c87c822f840ed'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'2a1b62189e6e766db1853e8ac26a0315'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'd3a9ad66a1f5c469ec2ff66137036ae5'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'bec660ec-440e-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'aa3125614148888e3178a4f423663b57'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'2ced726fdb24be49f8b8caa43aca27eb'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'e0b8d7e15d8501ae1ab9f1ba3d267799'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'6b75b97a-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1724c468d233549acb343fd26f7fa3c7'
ACTION QUERY 10000 8057 SNAP application process
ACTION SERP 10000 8062 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'594caa91486d126d5fe980af791418ca'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'5999c8330e664e2629b9a44f006be33e'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'176fbedd6a1d7626cce83c9c31c668d5'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'6cf9552f91861ad07b88bfa3da7f0f04'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'640a3558-0cbe-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'fc386e3a-9d38-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'0d2705a2-fc30-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'8cd743e0-746f-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'c26c562c-4e8d-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'ec06d5f44eed5b0dec69e2fe363ad815'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1b053838ed558e45aa50a02a094f0ab8'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'e35d3024fea5c66f2eda851986e76e6c'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'3e9a71b553d462caab536b5ac025c313'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'2d2a4290-244a-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'051c70d0-0e51-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'6b24dd00-0036-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'8da40b10-6ca3-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'42ca2708d520595d3e38ef503f6ce994'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'c1bcb426-3c7d-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'b464a76ba78a44389bca7d36c185e4d4'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'97fdf724b65c4ac368b5b6aca3b14ccf'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'4be0cbea-1d13-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'11002d6eab2153655ccd356ca0987fbd'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'04cb9106-883f-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'5cb8ed22-83a4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'86a576d94f8d35a3a2246c56c11cef1e'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'ca8c1d3a-3771-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'a4f0362e78d19beff01162188d3f1e8d'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'e9f01c107e6cac18d2cf724b65093fe2'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'de6d00e4-49d8-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'e9181763a3381c81f1b75b769f5be9a6'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'f8322e4e-6308-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'5a4a4188-9087-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'2051b96205039ef3973d03df16b14852'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'25640adc-951e-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'46a21d5e9ea52735c95a39fa32e61131'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'6a6ae37a8d49ddcfb62fc3483ea37e29'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'f944c4cc-61b9-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'40ff5cde-328b-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'f1d8101e-78aa-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'b7881dbe-23a5-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'9ebe057a249d0594d60c5e630041108f'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'8790add3b9438090b904eab9a2339bb2'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'64c0d6e93b0050cf67f008bff4022299'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'52866ac8834ebb722719b28ac4ec1e56'
ACTION QUERY 10000 8219 SNAP fraud and abuse
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'a3fb7736-82b5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'9530a828-f06e-11e5-85a6-2132cf446d0a'
