ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1480 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'979f03f6-7526-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1486 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1489 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 1492 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1498 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1501 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1504 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1507 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1516 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 1522 SNIPPET_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION DOC 10000 1542 EXAMINING_DOCUMENT b'ab906a03cee202e1d09228365bb680fb'
ACTION MARK 10000 1545 CONSIDERED_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1551 SNIPPET_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION DOC 10000 1571 EXAMINING_DOCUMENT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 1574 SNIPPET_RELEVANT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION DOC 10000 1594 EXAMINING_DOCUMENT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 1597 SNIPPET_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION DOC 10000 1617 EXAMINING_DOCUMENT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 1620 SNIPPET_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION DOC 10000 1640 EXAMINING_DOCUMENT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 1643 SNIPPET_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION DOC 10000 1663 EXAMINING_DOCUMENT b'663067946b8a46587e64a1396439cd6e'
ACTION QUERY 10000 1673 Women’s emancipation and driving in Saudi Arabia
ACTION SERP 10000 1678 EXAMINE_SERP
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 1687 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1705 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 1726 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 1735 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1741 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1759 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1774 SNIPPET_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION DOC 10000 1794 EXAMINING_DOCUMENT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION QUERY 10000 1804 Saudi Arabia women's liberation movement
ACTION SERP 10000 1809 EXAMINE_SERP
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1863 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1869 SNIPPET_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION DOC 10000 1889 EXAMINING_DOCUMENT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 1907 SNIPPET_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION DOC 10000 1927 EXAMINING_DOCUMENT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION QUERY 10000 1937 Women's mobility in Saudi Arabia
ACTION SERP 10000 1942 EXAMINE_SERP
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION QUERY 10000 2070 Women's transportation in Saudi Arabia
ACTION SERP 10000 2075 EXAMINE_SERP
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'f56ed7777456b61634f7026756b46b8a'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'63370e78fd9fba911c1535ed6951110a'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION QUERY 10000 2191 Car companies targeting Saudi women drivers
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'34863fb78e9e0886ad3eeb83a11b0ca8'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'5a774ac2e0ba7b9743d0377169330ae4'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'5d9e7a6626307f642c46694443fae182'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'9672a48e0ea4ad48d6232fd013544a9c'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'9672a48e0ea4ad48d6232fd013544a9c'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'372f4226c782bede8a117d402b239f6f'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'372f4226c782bede8a117d402b239f6f'
ACTION QUERY 10000 2329 Women's driving safety in Saudi Arabia
ACTION SERP 10000 2334 EXAMINE_SERP
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'2ed8237af329799a1c867f212feb3aa0'
ACTION QUERY 10000 2463 Women’s driving license application process in Saudi Arabia
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION QUERY 10000 2603 How do women get permission to drive in Saudi Arabia?
ACTION SERP 10000 2608 EXAMINE_SERP
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
