ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 1377 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 1380 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 1390 ethanol and food prices diversion
ACTION SERP 10000 1395 EXAMINE_SERP
ACTION SNIPPET 10000 1398 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1407 SNIPPET_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 1427 EXAMINING_DOCUMENT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1430 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 1433 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 1451 SNIPPET_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION DOC 10000 1471 EXAMINING_DOCUMENT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 1474 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1477 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1480 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 1486 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 1489 SNIPPET_RELEVANT b'bb3b887fb2e58c672681962513f4e083'
ACTION DOC 10000 1509 EXAMINING_DOCUMENT b'bb3b887fb2e58c672681962513f4e083'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 1515 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1521 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 1530 SNIPPET_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 1550 EXAMINING_DOCUMENT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 1560 ethanol and food prices prices
ACTION SERP 10000 1565 EXAMINE_SERP
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1571 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 1583 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 1592 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 1595 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1604 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 1640 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'b64cdb0e385557dfa0783c07ad0f7362'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'31748f3653f5133395ac1d4e1bb0ab79'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'38404d1c-4b1f-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'69f70a368ccfe4f0cbff1fe0e17f573e'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'd031ec0fb31021a8bd28a36cf3ee3bda'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'24e23ca6-3c6f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'53ca0fb91d44180b22fa4c50eed685b8'
ACTION SNIPPET 10000 1673 SNIPPET_RELEVANT b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 1693 EXAMINING_DOCUMENT b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1703 ethanol and food prices corn
ACTION SERP 10000 1708 EXAMINE_SERP
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1735 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'dbb1d114-163a-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 1771 SNIPPET_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
ACTION DOC 10000 1791 EXAMINING_DOCUMENT b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'be2e40134bb632a65956aa94bd3e0f7e'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 1803 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'ec2eab2c756e1ab77129834b5f8e8875'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'63df6918-d686-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'b246c24df547416003655a1c19d4d778'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'd511594c-d768-11e1-b2d5-2419d227d8b0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1837 ethanol and food prices crops
ACTION SERP 10000 1842 EXAMINE_SERP
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'd7161bc4-40e9-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'b11b33c6-46d3-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'ea7988b2-a741-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'd7642a3c-9434-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'63df6918-d686-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'66f97f4a-d4c5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1920 SNIPPET_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 1940 EXAMINING_DOCUMENT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'cf063906-b0e8-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'448ac2d2-c223-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'5866b120-919a-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'f450cd0c8b9fc4a9b7d4631848b25fa2'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'2883c3f4-ad92-11e1-936a-45aa2b40de38'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1983 ethanol and food prices biofuel
ACTION SERP 10000 1988 EXAMINE_SERP
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2009 SNIPPET_RELEVANT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION DOC 10000 2029 EXAMINING_DOCUMENT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'04899d12-69d7-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'ec2eab2c756e1ab77129834b5f8e8875'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'ec2eab2c756e1ab77129834b5f8e8875'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'bbfc0ff2658d76d97803b27ba3153d48'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'af89d54b10e42d000641c2722ec84c94'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'b899607ff74eed46ea3f9317a58a50b1'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'd1376c2e15c8d03ca7a37b2da3a20251'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'c0045170-5847-11e7-840b-512026319da7'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'2cdbdd901d8a891575a3d9e56afeffb0'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'ac4df98c-f59a-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'0405b5c6-7f3b-11e1-a48c-ab6fd19329b8'
ACTION QUERY 10000 2145 ethanol and food prices companies
ACTION SERP 10000 2150 EXAMINE_SERP
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'04899d12-69d7-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'bfe85ee8-541f-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'e60250b2a4ed16fd6ee41990eb959d19'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'e60250b2a4ed16fd6ee41990eb959d19'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2299 ethanol and food prices cellulose
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'bfe85ee8-541f-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'0ede9428-db2f-11e5-81ae-7491b9b9e7df'
