ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION QUERY 10000 5475 Black bear sightings
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'00f1c9849c768c858bced99a12cae5ac'
ACTION QUERY 10000 5571 Bear tracking
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION QUERY 10000 5653 Hiking in bear country
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'69507574-1d08-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'c76234b5e9494958f0cae9bfd041e391'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'c76234b5e9494958f0cae9bfd041e391'
ACTION MARK 10000 5722 CONSIDERED_RELEVANT b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'667f0991708fabc15e57e8ab002a2d46'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'3cf6554ed335ce8e2f1e4682e3629085'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'3cf6554ed335ce8e2f1e4682e3629085'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'958a6eb058c022dbc604fd32690003b9'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'958a6eb058c022dbc604fd32690003b9'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'70cbbb35e31314bad8f8a77df9a3d2d6'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'779f7ba48457960e4fb7929674306f86'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'779f7ba48457960e4fb7929674306f86'
ACTION QUERY 10000 5822 Camping in bear country
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'2d73bbf708506ff1455c313953c0b14e'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION QUERY 10000 5904 Fishing in bear country
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'a368ece704e718b57931c8df298270d4'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'a368ece704e718b57931c8df298270d4'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'78bae67a94c294af3dbd81c3c0a78414'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'78bae67a94c294af3dbd81c3c0a78414'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'8040f1be9e5effee1c732e643020d95e'
ACTION QUERY 10000 6000 Picnicking in bear country
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'0116b1c4-3f19-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'0116b1c4-3f19-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 6087 Top bear attack states
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 6169 Black bear migration
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'388aaace639e25b8dfc10ce573de12de'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'8d7c7a66-f5a2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'18700ca0-3d94-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'18700ca0-3d94-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 6271 Bear hunting locations
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'74db14701fbf2cd60746be09baa69265'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'74db14701fbf2cd60746be09baa69265'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 6353 State bear hunting regulations
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'4ea75edacb8c4e329a14007464836e28'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'4ea75edacb8c4e329a14007464836e28'
ACTION QUERY 10000 6444 Bear population
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'1ef836b166f6a63845416c375017c535'
ACTION QUERY 10000 6531 Black bear management strategies
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 6613 Bear habitat conservation
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'22f5b144-b426-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'364dde3aabcc6e3d26242bef3968e852'
ACTION QUERY 10000 6712 Bear and human coexistence
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'4750d708-9232-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'96f9598c-de63-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'85cd3c4a605f355a120a0294fcda7813'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'eeb7e4302fa6a22332754398c9f67611'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'eeb7e4302fa6a22332754398c9f67611'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'faa86dc6-6b23-11e3-a5d0-6f31cd74f760'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'faa86dc6-6b23-11e3-a5d0-6f31cd74f760'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION QUERY 10000 6814 Bear attack myths
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'52549ea4a8ff43e604484ac67c008bab'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'8df8dc42f13ba974fd94f10829259126'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'8df8dc42f13ba974fd94f10829259126'
ACTION QUERY 10000 6901 Bear attack psychology
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'f1fb2f88c8874be5e230173c236449d1'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'642d422127c0b0dac6956ad6632c6e8b'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'4df74b4c8b2de36ff23481e220ceb554'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'28617be0-5365-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'28617be0-5365-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 7003 Bear attack rescue
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'94115fc4686d05752520fa163211e5ff'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'94115fc4686d05752520fa163211e5ff'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION QUERY 10000 7105 Wildlife rescue
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION QUERY 10000 7192 Nature photography safety
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'811e23d8-a85b-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'e7b1b644-42ff-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'da42b396-492b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION QUERY 10000 7294 Bear photo opportunities
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'820158de41fb9d23efdeef6526ca6bf8'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'3e6f5a31990924fd308ba3664da9e813'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'957f124d8a44f3f2c863e612fd5f8860'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'957f124d8a44f3f2c863e612fd5f8860'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
