ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 7890 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'1488385'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'1488385'
ACTION QUERY 10000 7923 Mobile phone radiation effects
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'954672'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1223951'
ACTION QUERY 10000 7998 Mobile phone radiation protection
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 8073 EMF dangers
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'30922'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'30922'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'360427'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'399506'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'399506'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'1290595'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'1290595'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'221142'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'221142'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'460726'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'786066'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'786066'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'313345'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'313347'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'313346'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'313170'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'482409'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'94355'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'94355'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'730613'
ACTION QUERY 10000 8268 EMF health risks
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'665957'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'665957'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'220853'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1078360'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'1563355'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'1563355'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1148264'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1046901'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'96796'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1155629'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'102769'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1705246'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'102316'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'102316'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'1809565'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'1809565'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'448685'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'448685'
ACTION QUERY 10000 8443 EMF radiation effects
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'359958'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'43875'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1141902'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'356937'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'356937'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'330930'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'209738'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'209738'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1206364'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'326375'
ACTION QUERY 10000 8558 EMF exposure limits
ACTION SERP 10000 8563 EXAMINE_SERP
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1299624'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1299624'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'1729674'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'1729674'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'213966'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'411099'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'411099'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'363133'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'363133'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1291028'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1772342'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'467206'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'326375'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1688461'
ACTION QUERY 10000 8753 Radio waves and health
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'1600347'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'1600347'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1047906'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1047906'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'31979'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'529049'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'529049'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'803422'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'803422'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1671452'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'1361227'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'1361227'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1322447'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'503930'
ACTION QUERY 10000 8968 Radio waves and EMF
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1051264'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1671452'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'503930'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'167247'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'529049'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'229620'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'229620'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'153900'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'153900'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1322447'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'452240'
ACTION QUERY 10000 9083 RF radiation effects
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'668577'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'668577'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'378757'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'378757'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'1206364'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'1206364'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'428096'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'780046'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'359958'
ACTION QUERY 10000 9218 RF exposure limits
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'363133'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'95388'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'95388'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'213966'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'213966'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1043596'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1043596'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'257585'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'257585'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'1459629'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'163221'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'163221'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'40155'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'40155'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1787667'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1772342'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1772342'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'179863'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1105110'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'502673'
ACTION QUERY 10000 9433 Mobile phone radiation research
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1471232'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1645312'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1645312'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1513966'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1513966'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1211796'
ACTION QUERY 10000 9548 Cell phone radiation research
ACTION SERP 10000 9553 EXAMINE_SERP
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'193470'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'193470'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 9643 Brain cancer risk factors
ACTION SERP 10000 9648 EXAMINE_SERP
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'437969'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'437969'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'745762'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'961326'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'1335852'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'1335852'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'838083'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'581375'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1080247'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 9778 Brain cancer early signs
ACTION SERP 10000 9783 EXAMINE_SERP
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'605345'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'740859'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'740858'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'740858'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'1175188'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1406796'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 9953 Brain cancer prevention tips
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1150189'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'407754'
