ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'826d2f2e3a1da6d528026186f211da1f'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'c9ebb363b6fa2353fd9d43c3b39eb0b7'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'8b060ca0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'8b060ca0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'7a6a9a84-2f48-11e2-9f50-0308e1e75445'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'7a6a9a84-2f48-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'4816f4f8-452d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'4816f4f8-452d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'ce7e0e24-040c-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'ce7e0e24-040c-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'0878616c4441b1c0e4874aa0bd70bbdd'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'0878616c4441b1c0e4874aa0bd70bbdd'
ACTION QUERY 10000 7696 Women's volunteering in 20s
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'8417bddc-c3fd-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'8417bddc-c3fd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'ecb7a8e0-df46-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'dcad1a82-c4a2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'fa23acde-76dd-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'ea92526a-9219-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'd0474896-b5b9-11e3-8cb6-284052554d74'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'd0474896-b5b9-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'fa5a20aa-f708-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'91069eb6-a467-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'8beb1cf0-4c86-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'8beb1cf0-4c86-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 7911 Women's personal finance in 20s
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'e6cadf3540149d547b8e383352c57170'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'39281ea75ee1653f8853573d68fd79cb'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'824e1a92-29cb-11e6-b989-4e5479715b54'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'824e1a92-29cb-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'ab267d72dbe1502cc658fd42458e7d0b'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'ab267d72dbe1502cc658fd42458e7d0b'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 8106 Women's pet care in 20s
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'9c4f9512-432a-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'de83d2a0-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'a5c0b6c0-ca2c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'58007132-e3a3-11e4-905f-cc896d379a32'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'58007132-e3a3-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'f643381e-6e7b-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'c264f1a6-e11f-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 8321 Women's hobbies in 20s
ACTION SERP 10000 8326 EXAMINE_SERP
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'0093bd1e-d75c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'e847781a41f1dc355199388ed374a012'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'e847781a41f1dc355199388ed374a012'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'97f4c888-1a50-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'97f4c888-1a50-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'e7bc392a050e66ab0ee7a5397d4691de'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'10a46f2a-8525-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'10a46f2a-8525-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'be0619ab3ef7cb083b6298fb32a1d926'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'44d81fa5af1ea1ba2db1c865b07de08e'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'ffb9a784-d657-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'ffb9a784-d657-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'59d7ebf59b880758f41e8111cc1b3ba1'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'59d7ebf59b880758f41e8111cc1b3ba1'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'e9df96b4-9013-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'a15d846a-07ac-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'7abb9ab518b6ad5da4f0a3f2766b1537'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'7dc554472c46cd1f5586e99bf6ea553e'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'7dc554472c46cd1f5586e99bf6ea553e'
ACTION QUERY 10000 8576 Women's friendship in 20s
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'89510e1e-7f8f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'7c60e246-1356-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'7c60e246-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'8a38804864854b68c6ddc3f8cccd91e6'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'88f448f0-e495-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'e38fa748-5cb3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'bb7d2749c14d172062775628d79c00ad'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'bb7d2749c14d172062775628d79c00ad'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'31606c28-ca1c-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'31606c28-ca1c-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'3bb13aee-1e1a-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION QUERY 10000 8831 Women's communication in 20s
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'58b280082759ec19e6e281b9e8afcbef'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'58b280082759ec19e6e281b9e8afcbef'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'0e619c3cfdada6f8870875e2cd4cfab7'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'deb57060-cf2c-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'62d74780e70fbc91dd88523633a0d8a8'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'62d74780e70fbc91dd88523633a0d8a8'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'9283e1138f8fa0dfa9758f30692143db'
ACTION QUERY 10000 9086 Women's leadership in 20s
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'fd24a8f4-7c58-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'85885352-94e5-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'85885352-94e5-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'6623e6b4-7c5c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION QUERY 10000 9281 Women's networking in 20s
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'be9814a82cb36be6b2dcf5ca444238c6'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'db37a8fc-3bdc-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'29d63e94-173b-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'28dd4d24-f307-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'67556b334434b4998dd3ea06af07c4b8'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'66cad47a-9a44-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'66cad47a-9a44-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'213fb8ee-65d1-11e2-93e1-475791032daf'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'213fb8ee-65d1-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'6a4299cc-70e8-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'6a4299cc-70e8-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
