ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 9101 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'748289'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'748289'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1108169'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1108169'
ACTION QUERY 10000 9183 piracy exploding
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 9248 piracy night
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 9313 piracy cruise
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1739819'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1739819'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1798203'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 9378 piracy attacking
ACTION SERP 10000 9383 EXAMINE_SERP
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 9423 piracy tankers
ACTION SERP 10000 9428 EXAMINE_SERP
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1446307'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 9468 piracy rockets
ACTION SERP 10000 9473 EXAMINE_SERP
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'1372119'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'1372119'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9533 piracy uncertainty
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'1476693'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'1476693'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'821152'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'821152'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'1787894'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'1787894'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9638 piracy ca
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 9683 piracy hold
ACTION SERP 10000 9688 EXAMINE_SERP
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'200172'
ACTION QUERY 10000 9748 piracy sears
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 9793 piracy spirit
ACTION SERP 10000 9798 EXAMINE_SERP
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9858 piracy axe
ACTION SERP 10000 9863 EXAMINE_SERP
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 9903 piracy movement
ACTION SERP 10000 9908 EXAMINE_SERP
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 9968 piracy died
ACTION SERP 10000 9973 EXAMINE_SERP
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'39510'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'39510'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1572306'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 128
INFO TOTAL_SNIPPETS_EXAMINED 1273
INFO TOTAL_DOCUMENTS_EXAMINED 210
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 128
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
