ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION QUERY 10000 5789 computer technology for people with hearing aids
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'b12781e2-5261-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION QUERY 10000 5859 computer input devices for quadriplegics
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION QUERY 10000 5935 assistive technology for vocalizations
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'af385b9a-c114-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'a084b164-9c1f-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'0b22857e-3ba6-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'b108986a-66a7-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION QUERY 10000 6017 computer accessibility for people with low vision
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'de8c243ce86766e7a0445e98814a9822'
ACTION QUERY 10000 6090 computer hardware for those with hearing amplifiers
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'ba1aac5b3afcb7bfc99cc15ea777c58e'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'ba1aac5b3afcb7bfc99cc15ea777c58e'
ACTION QUERY 10000 6172 assistive technology for speech therapy
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'5d700448-6d62-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'5d700448-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'2a47e60e-79ec-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 6242 computer technology for people with Down syndrome
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'9ae92e14-bbb3-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'9ae92e14-bbb3-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'34b722ee-5f51-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'c52f63244541f001ce99d311d5aea40a'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'c52f63244541f001ce99d311d5aea40a'
ACTION QUERY 10000 6312 computer accessibility for those with tremors
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'0a9cf630-036e-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'cb160c173076b5d5bd7e0c4f8b8d45ba'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'cb160c173076b5d5bd7e0c4f8b8d45ba'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION QUERY 10000 6379 assistive technology for wheelchairs
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 6446 computer software for people with traumatic brain injury
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'840c595194b8eb85800ff2167ad25de2'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'840c595194b8eb85800ff2167ad25de2'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'bd3fe32aaa27c335210b0999e906c7c1'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'bd3fe32aaa27c335210b0999e906c7c1'
ACTION QUERY 10000 6507 computer hardware for people with arthritis in their hands
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'c7d48fa273a18efef9b5823f12fb7bc2'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'c7d48fa273a18efef9b5823f12fb7bc2'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 6586 assistive technology for augmented reality
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'13f56a1fa4c4cab22b1c8073c85fb36e'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'4c937914ac9e7ee822eb00a2f51a91de'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'dbaac149ffd0559624fb03f04588be9e'
ACTION QUERY 10000 6656 computer accessibility for people with Asperger's syndrome
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'b781b01f6bc78b3f5d43d6ffe2b26fef'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'54e0321fdcb7029e23b94f734f1331e7'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'54e0321fdcb7029e23b94f734f1331e7'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'8580cf94f2de772118a9a895da310041'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'562e0420-a0b3-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'4542a318-3f79-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'4542a318-3f79-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 6729 computer technology for people with hearing loss in one ear
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'30770a6c-f9a7-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'30770a6c-f9a7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'd1916d26-5ffd-11e6-8e45-477372e89d78'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'd1916d26-5ffd-11e6-8e45-477372e89d78'
ACTION QUERY 10000 6796 assistive technology for magnification
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'37462de8-01d1-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION QUERY 10000 6860 computer input devices for people with carpal tunnel syndrome
ACTION SERP 10000 6865 EXAMINE_SERP
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION QUERY 10000 6921 computer software for those with ADD/ADHD
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION QUERY 10000 7000 assistive technology for those with chronic fatigue syndrome
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'4cfff312-d458-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 7079 computer hardware for people with hearing implants
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'e6e7615386ab0b47f770408cef2c1613'
ACTION QUERY 10000 7143 computer accessibility for people with hearing loss from radiation therapy
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 7204 assistive technology for hands-free computing
ACTION SERP 10000 7209 EXAMINE_SERP
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'cc6e094303d97ecc49317ec62d763627'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 7277 computer technology for people with hearing loss and tinnitus
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'11f2eb1e-0e37-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'62967ffe-03b7-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'7a0a115e-8e28-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'4ec3d6f70c38e334ba18b858dfeaa220'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'44b4ce2dab533c4416983f96ae1380b1'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'44b4ce2dab533c4416983f96ae1380b1'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'67b8148c-1765-11e4-9349-84d4a85be981'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'67b8148c-1765-11e4-9349-84d4a85be981'
ACTION QUERY 10000 7353 assistive technology for alternative control methods
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'71428a72-db6e-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'71428a72-db6e-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'21e7abcf032a5c0f91d48716e404de82'
ACTION QUERY 10000 7414 computer software for people with epilepsy
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'8d919f4729a676a820ceec452286ff80'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'8d919f4729a676a820ceec452286ff80'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 7475 computer hardware for people with quadriplegia
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 7540 assistive technology for assistive nursing
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'd4febd5c-d433-11e5-a65b-587e721fb231'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'd4febd5c-d433-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'35993ba0-8487-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION QUERY 10000 7613 computer accessibility for people with prosthetic limbs
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'225f1bf85e79c23abfca9e14b6b1e185'
ACTION QUERY 10000 7680 computer technology for people with neuropathic pain
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'66aae8ba-b4a9-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'66aae8ba-b4a9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'24e4fc99896960178201b0746f1a82d4'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'c4dd41d2a4c13b3bf336439f86b462f1'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'270b4d78-f569-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'b45bf16c-da8c-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'f2dfcf7229b6bc7942bbe90a22b1cc90'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'f2dfcf7229b6bc7942bbe90a22b1cc90'
ACTION QUERY 10000 7756 assistive technology for communication boards
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'd91b5dde-b26f-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
