ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION QUERY 10000 7407 One child policy global impact
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION QUERY 10000 7607 China migration
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'0c827b16-1faa-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 7778 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'3685b022a4c406c2f99910a18e7f5a1d'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'015dbafa30616059f2dcd167ccabd1a6'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'015dbafa30616059f2dcd167ccabd1a6'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'18befc88-7007-11e4-a2c2-478179fd0489'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'18befc88-7007-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1d5de592-3ed2-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'60666e68ad8ceaac3260e2b5c6db527e'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'23e4399609800f5d2551ab422cb355d2'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'd41d0a188ea5079f3699f1906d2fa62f'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'd41d0a188ea5079f3699f1906d2fa62f'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'089bda25881eb1c08e4510afdd31f812'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'5998d0111f28d74f4bc838d6d2e590c6'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'8255ce9c126dcf4fd8efb6414018c710'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'8255ce9c126dcf4fd8efb6414018c710'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'cd7e713ff1522c4a2116d196cd215b8c'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION QUERY 10000 7979 One child policy exceptions
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 8123 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1e63288f006687f4c9791a024abcba55'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'50a7ea42af0620470b27a87a07031b40'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION QUERY 10000 8344 China education system
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'd9b4f58e399e6847df3f9e5d4cc55e43'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'ea0fabd5af512b8afe7763bf73dfd5ae'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'ab912124-4a6b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'99229fbfe563208630c054e4adab609b'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'99229fbfe563208630c054e4adab609b'
ACTION QUERY 10000 8565 One child policy economics
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION QUERY 10000 8774 China environmental impact
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'97b7180b9369dcec0cf30502a3e98431'
ACTION QUERY 10000 8986 One child policy effects on the economy
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'7596a82a237825cb751b2c62a1fbdbfd'
