ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION QUERY 10000 4208 transportation tunnel disasters sewage
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'b3f4f1f2-95ac-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'b3f4f1f2-95ac-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'2973b660-45a0-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'2973b660-45a0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 4324 transportation tunnel disasters see
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 4403 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'e9f8057b313e49eac628bfd9c8ebf9da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4493 transportation tunnel disasters 15
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION QUERY 10000 4611 transportation tunnel disasters mayor
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'd51b0e30-b113-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 4723 transportation tunnel disasters metropolitan
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 4856 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 4911 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION MARK 10000 4940 CONSIDERED_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'397c79956f55e362d09717629d0b2dce'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 5002 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5015 transportation tunnel disasters member
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'c2bf53060088c52f44fb16add70c8849'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5152 transportation tunnel disasters ship
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'7d615834-2197-11e4-8593-da634b334390'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'7d615834-2197-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 5263 transportation tunnel disasters closed
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'33398596ff30f2d330567e00e6a746ed'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'33398596ff30f2d330567e00e6a746ed'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
