ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'9650788e-b5bf-11e6-959c-172c82123976'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'9650788e-b5bf-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'b7a9c85e-3b3e-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'b7a9c85e-3b3e-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1f45a82abb0d4041e6bba99971aea021'
ACTION QUERY 10000 7515 The wealth of the super-rich
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'57ca04d6b65541386fd22c99bed91046'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'614a12cb67036d4aacbdcb782430aae1'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'614a12cb67036d4aacbdcb782430aae1'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'c43ea7f9b28355de757036825b851b06'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'c43ea7f9b28355de757036825b851b06'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'758e9d2e-b280-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'758e9d2e-b280-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 7637 Income disparities based on race and gender
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'e1740140d06d52cf4bc1c453ecf61f7a'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'e1740140d06d52cf4bc1c453ecf61f7a'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1e6b055f3f9de1330a4cbd1de5d8908f'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'5bf789b878b1b5316452d18cf6219627'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'5bf789b878b1b5316452d18cf6219627'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'16a36466986c94de7a13113e971b8565'
ACTION QUERY 10000 7779 Class mobility
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'244ddb44-3e20-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 7916 Economic opportunity
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'885d6c67a5d8d0058a54d5dab1d9ca67'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'885d6c67a5d8d0058a54d5dab1d9ca67'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'afb2b11d2484b0d4eab377cab5ddd5f9'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'356cbfb9275e0d9cfa85dc7a68648612'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'a74abe5e9b5fe6fb0a03c8dc7d6cc9c8'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION QUERY 10000 8036 Income inequality and democracy
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'82f653d9a41849a64185518698547183'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'82f653d9a41849a64185518698547183'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'dc1f64ca59a9d0a315583b207507a154'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'ebc68804-72ff-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'ebc68804-72ff-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 8176 Capitalism and the middle class
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'd6cae0086d3c0b50542c62b288a67d65'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION MARK 10000 8256 CONSIDERED_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'5939c776-4070-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'5939c776-4070-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'e2a08804-ceb1-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'e2a08804-ceb1-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 8388 Corruption
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'c0787ff1aef54c554d6ace8d32cdb431'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'c0787ff1aef54c554d6ace8d32cdb431'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'26e1e3cfbfc9531529fd50667b323cf1'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'6ffb58124221851acd6608f204af0c07'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'6ffb58124221851acd6608f204af0c07'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'aa385acd2618893989050dc24de1250c'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'aa385acd2618893989050dc24de1250c'
ACTION QUERY 10000 8521 Economic growth and the middle class
ACTION SERP 10000 8526 EXAMINE_SERP
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'907254905e50961a3dc4643762e2c8bd'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'8c0eb516-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 8647 Small-business ownership
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'5c8b80be054b20f2bd50826e11971677'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'811a67657e7db96b12628152ae8cd7ae'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'811a67657e7db96b12628152ae8cd7ae'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'9aa7c9ca-8f3c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'67e6fdac-1140-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'86269486-f6f7-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'dac8561af36581788c3e4ef8263b796d'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'6c21519af113564e45044e1fabdd6a8f'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'6c21519af113564e45044e1fabdd6a8f'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION QUERY 10000 8787 Fair wages
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION QUERY 10000 8920 Unions
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'583cb2e0-4b95-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'c4ec6ac6-9980-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'77a8809c-c483-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'4004f7e8-a92a-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'4004f7e8-a92a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'292747cc-698a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'f65fb7be3386f6936c2fd53f91ebaca6'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'c97d442456ba84cba10a16c102a482da'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'c97d442456ba84cba10a16c102a482da'
ACTION QUERY 10000 9051 Labor laws
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'f369ed1a07b49fea57400e81f788ff58'
ACTION QUERY 10000 9179 Fair trade
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'4dcb541c71b1fdf75f3c4d3ebcfaa070'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'e9423c38-13e5-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'64b4bbaa-3b65-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'64b4bbaa-3b65-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 9304 Economic justice
ACTION SERP 10000 9309 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'bd92ccc99046d1e4975fc33b38aade8b'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'bd92ccc99046d1e4975fc33b38aade8b'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'daf1d59cb95157e1030e3bc9cd5754e8'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
