ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 6132 Implementation
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'b5f675269a71a06bdc5ffc118fbd2cb1'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'b85b4a2d2f77c05f047063965e4e252e'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'98654f076a16565581da82b274ee57f9'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'98654f076a16565581da82b274ee57f9'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'6cdcb9c319cf3269fc68da0605f1c423'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'c5b8c752e8397d2622398c32117ec527'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'c5b8c752e8397d2622398c32117ec527'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'6c7ea1b196628e9981b62456bdd99367'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'098f1c6ee13e7bf955d7f85cbc49d6c3'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'61d10b29d4fe8514adc766ce764d56fe'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'c4dbc7b426e746d1f7d6116e8fcff1b7'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION QUERY 10000 6257 Technical Assistance
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'328bfebc-09ad-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'0e98b75023efc949ec264f0a0caa4d21'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'28472281b791d4a24aa5aeb7ccf39428'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'ee5d94f594b870f8cdfb779c00b1fa06'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'2a15c57edc5f8d92dc160a6b0cf6d35e'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'23bc8e64-4e19-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'5e36f15fef9597cabb7d36100d3e3b86'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'ff7b8ca544aff7de62eb3be5ddeba698'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'27bb58f36c82fd616a6f9afa6b557e2e'
ACTION QUERY 10000 6379 Coordination
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'd91a61f7c0188e5ad50e60ef2e68e64d'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'110e392157e8f273bdaf1de150997b1e'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'110e392157e8f273bdaf1de150997b1e'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'a843069421272bee67d703a550444461'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'4efa86a1d90feeb18afb013796206197'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'0566a25fb9ea41e94c875bc286b34c22'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'9bdf2cd2e2d4d4b8133c806563988a5f'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'8e2a18f06e8ac8ff7451f699401a056c'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'8c73be8bb749a92f788b036594c7732e'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'9ad3af74a5bf96d25e822962b048d710'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'9ad3af74a5bf96d25e822962b048d710'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'8d50c51317e6c50df08c0ea0bb56befe'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'2fcff059326cd8c35481cacfdae74a6e'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'2fcff059326cd8c35481cacfdae74a6e'
ACTION QUERY 10000 6507 Monitoring
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 6632 Evaluation
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'f556f3b3cc896e6f1914807f9db3230d'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'f556f3b3cc896e6f1914807f9db3230d'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'a82b8bb6fc097947f693b0da5118b56a'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'a82b8bb6fc097947f693b0da5118b56a'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'2b42407dc77692088c93ef944c53b498'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'2b42407dc77692088c93ef944c53b498'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'72b6b45c-8950-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'8244418ce6c404a100cdd2af3e995eef'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'8244418ce6c404a100cdd2af3e995eef'
ACTION QUERY 10000 6768 Risk Assessment
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'dad720a78f340987c2832b3681fa3d6b'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'dad720a78f340987c2832b3681fa3d6b'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'd4f70e3c-2bb5-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'97d154dc6063edf125273218bebfa25c'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'd63de518-ee3a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'5d4c2b9c-d684-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'75d93bb97efe3af48d908ce3e49e5843'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'd43a0574-847c-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 6893 Program Management
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'861e4f40-2851-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'2b7127ee-70ad-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'bd159952-529c-11e2-abc4-3d33329b6128'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'bd159952-529c-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'0ed9c014-4b92-11e1-8d55-edfca0e33083'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'0ed9c014-4b92-11e1-8d55-edfca0e33083'
ACTION QUERY 10000 7032 Quality Assurance
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'ef9b1fc8-d8da-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'380906cc-4852-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'3b24024a-c107-11e4-9271-610273846239'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'3b24024a-c107-11e4-9271-610273846239'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'e2c1b5582ca217c51105195782e9f013'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'e2e154a281ce46c7b6ea01ab8a356b4a'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'06b5db10-ceef-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'048f1f8431c25be5c30eb8a07d31b46b'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'010196e7de37b149c881c452240eaeee'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'010196e7de37b149c881c452240eaeee'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'2a5e0b7a-4ca2-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'16c8bd86-3d2b-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'16c8bd86-3d2b-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'6a9c88eb3854ddd579718c8f487a656e'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'089c8c8e-442a-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'0fce74334a9f038d8e3b1b8b841976cf'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'b1078ebe-d77a-11e2-a016-92547bf094cc'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'b1078ebe-d77a-11e2-a016-92547bf094cc'
ACTION QUERY 10000 7172 Quality Improvement
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'82cc7746-406c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'619eb29a-e456-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'3fc82158-fe18-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'a806f20638f3fc624e38322136711ea0'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'85f13d46-4f4b-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'a11483b01384aaa77c248ed26489db3f'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'94338494-9bc2-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'60a7afb4-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'aec9c3d64e3c19b399b6c0733ca95826'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION QUERY 10000 7292 Performance Measurement
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'b114fe000322d273681abd6669d07ba7'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'f60069012299a7ce82e14f03b0b2b6c8'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'f60069012299a7ce82e14f03b0b2b6c8'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'2eae7584f7d4932b7c116d9d1e39565d'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'6a19057e-ba16-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'd9b458ad9b8b3170ab72d68aae356fb9'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'd9b458ad9b8b3170ab72d68aae356fb9'
ACTION QUERY 10000 7414 Health Systems Strengthening
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1ff26930-74a5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'e3c4179bf19de8bfb40d597373318aed'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'477386de32f5658f4ca822f08c07322c'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'0cf795f0-0206-11e4-8bb2-6b921949ecfa'
ACTION QUERY 10000 7536 Primary Health Care
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'd17ff264-5146-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'2c05ccba-2592-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'06c590ebb550d501864525bc3ff316ab'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'dfd0d4aa5f224426ce43025f10346fe5'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'fea69b32-6ec2-11e6-8365-b19e428a975e'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'fea69b32-6ec2-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'7001d794-b7c3-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'7001d794-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'c091df36-9a01-11e1-8c35-4b78842e2af2'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'c091df36-9a01-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'91207c0e-6a2b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'91207c0e-6a2b-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 7658 In-country Partnerships
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 7795 Local Ownership
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'4d0fd4a2-4323-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'29c6ee52-bee3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'f8948c28-2ea1-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'27f42d8e-f126-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'd31c1bc7404421cc5f682eaf46c50ee8'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'd31c1bc7404421cc5f682eaf46c50ee8'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'37e433fc6b08e427e476134dd4ab9593'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'80ded24e-6a58-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'80ded24e-6a58-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 7920 Collaborative Governance
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'debd543489639d24b204203c31010323'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'5fc9deffd8b3b2e88dda9d242ed0101a'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'c788ea64-7477-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1a53d73d5cf6eb65390a1b5566f1022d'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'0af063aa-aff1-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'3eed388c-d4c1-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'1cfa285d3f54f60ac1b2bb849606e7f7'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'1cfa285d3f54f60ac1b2bb849606e7f7'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION QUERY 10000 8045 Critical Pathways
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'b136156ee8e6dc8fa7cee9c448e599f9'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'b136156ee8e6dc8fa7cee9c448e599f9'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'0599e7b2-f791-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'46a8ef78-05e2-11e2-afff-d6c7f20a83bf'
