ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION QUERY 10000 5633 transportation tunnel disasters potomac
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 5670 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION QUERY 10000 5741 transportation tunnel disasters commission
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'c41c1559bb3aa4200d40f8321863b01b'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'e9f8057b313e49eac628bfd9c8ebf9da'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION QUERY 10000 5801 transportation tunnel disasters shot
ACTION SERP 10000 5806 EXAMINE_SERP
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION QUERY 10000 5861 transportation tunnel disasters resume
ACTION SERP 10000 5866 EXAMINE_SERP
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'bce4d3e4ab6412bfbe8e47f089d70362'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'e0590810-c3a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'ee2d7c65d8119e806c3c832613892eea'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'ee2d7c65d8119e806c3c832613892eea'
ACTION QUERY 10000 5926 transportation tunnel disasters passed
ACTION SERP 10000 5931 EXAMINE_SERP
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 5991 transportation tunnel disasters citys
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 6051 transportation tunnel disasters whos
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 6111 transportation tunnel disasters washingtondc
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 6171 transportation tunnel disasters shafts
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'b3f4f1f2-95ac-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION QUERY 10000 6233 transportation tunnel disasters video
ACTION SERP 10000 6238 EXAMINE_SERP
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 6305 CONSIDERED_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 6331 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 6392 transportation tunnel disasters march
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 6452 transportation tunnel disasters orange
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'7e0f4f6c-3f16-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'7e0f4f6c-3f16-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 6516 transportation tunnel disasters requas
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 6547 CONSIDERED_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 6573 CONSIDERED_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'9d73caec-526c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 6654 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'f4657b6045b0f0bd16957458eeb5022e'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'f4657b6045b0f0bd16957458eeb5022e'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'711233a8-57f8-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'ad5806b6-0a24-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'5427e6ac-0a0f-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION MARK 10000 6718 CONSIDERED_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'd7404fe1775eb415fb84e2d6400c7f08'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'a8c3ef250d8ab224ccf1cc0e417f4b89'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'e12a6084-c685-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'00a31520-104e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'7931ae64-9868-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'19259a08-d3ec-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'd55884fa-d3c5-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'd55884fa-d3c5-11e4-8fce-3941fc548f1c'
ACTION MARK 10000 6771 CONSIDERED_RELEVANT b'd55884fa-d3c5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'5f40ab1e-c82e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'4bf8d630d063e4e80992270283f85d06'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'5a14da5d4b857d8d42645ee3485d525a'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'559afd4e-49fb-11e6-bdb9-701687974517'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'559afd4e-49fb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'4133999e34e971edf953b7e08f1f15d4'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'3caa64e3e604dd6aa1dcd01964f3ae9b'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6831 transportation tunnel disasters white
ACTION SERP 10000 6836 EXAMINE_SERP
