ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'826211'
ACTION QUERY 10000 7938 transportation tunnel disasters best
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 7998 transportation tunnel disasters disrupted
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'1326790'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'1326790'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'183021'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 8070 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1250887'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1664773'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1385311'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1771124'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'620400'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1536931'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'167145'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'167145'
ACTION QUERY 10000 8148 transportation tunnel disasters frameworks
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1631515'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'1594858'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'1594858'
ACTION QUERY 10000 8216 transportation tunnel disasters blockages
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'628478'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'628478'
ACTION MARK 10000 8289 CONSIDERED_RELEVANT b'628478'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'822346'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'822346'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 8349 transportation tunnel disasters natural
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'892828'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'892828'
ACTION QUERY 10000 8423 transportation tunnel disasters relevance
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'868169'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'868051'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'868051'
ACTION QUERY 10000 8500 transportation tunnel disasters signal
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'1330449'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1847246'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'434915'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'425055'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'425055'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1304
INFO TOTAL_DOCUMENTS_EXAMINED 151
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
