ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'fda5864c-f483-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'd1cbaa8c5c7d7ba6d1da4de46f54908d'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4415 K-9 unit medication
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4460 K-9 unit transportation
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'4fc001ae3421d46b7f08d65dc1a3ac45'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'3027e9b7b12d54597a48b14c3d6e45c4'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'2cb2fc4052049322723c6b4fedaafc73'
ACTION QUERY 10000 4505 K-9 unit psychological evalution
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'93bfd108-a3e5-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'bafdc2f4-23bd-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4550 K-9 unit organization management
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'3027e9b7b12d54597a48b14c3d6e45c4'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'2cb2fc4052049322723c6b4fedaafc73'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'bc56f99b0a7111fc85f3a12626b47a9b'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 4595 K-9 unit legacy
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'acda146e-e92b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'984bab32-f41e-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'8c77a150c6067fb66b7ab147c166124c'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 4640 K-9 unit relationship with government
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'88a2c67db543153216117bfcd06e3d72'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'd7ee57704adcd5abd3818121b383934b'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'f874ec91c3221e6750e9d8ca7d0baa3a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'bb4d077457eddf8a3f5217ecefee9324'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'da85698e9d54ecd73580c52fa96b115e'
ACTION QUERY 10000 4685 K-9 unit reputation
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1d5b46e18be66ac3e7beebba62e5e24e'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4730 Police dog contracts
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'd112487a-147a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'e78a8fbc-2ee5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'31666218-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'3606b10c-ab8a-11e2-a198-99893f10d6dd'
ACTION QUERY 10000 4775 K-9 unit responsibilities
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'17211fa6-1c8d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 4820 Police dog waiting lists
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'bf15f72a-9b0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'bca2a648-b703-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'404f7af0-e870-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'e898244c-a0ee-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'9972d9c4-9b68-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'650546bd4104fa051e4208dbcc1acad3'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION QUERY 10000 4865 Police dog feeding
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'bd04f2e2-8d0f-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'5a7c5ac2-3fde-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'faba72e5fb1238ef3223bc155231d4e4'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'c5c41fda-448f-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'580e5bda-fc07-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 4910 K-9 unit accountability
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'04672272-740f-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION QUERY 10000 4955 K-9 unit logistics
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'96a1f780-e59e-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1ca382c0-4fcc-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'e0d8dc26-369a-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'9b32fc6a-ccd1-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 5000 K-9 unit emergency procedures
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'8fdad22208eea3b312f726c4b09ddce9'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'e6317547903045d8557bdf6289755290'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'88b723ac05331e7f3e2dfa65d611c3a4'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'3e715f3fa9846d66eaf49d1b24e6a7a8'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'a7c3ce883d4c5af1a63f694b1408708e'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'8952073ae4669b9211d67c95dd6e0fa2'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'16e4d0b42671b1930245dc7e4055642f'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'e6b0667e7aabd8b6f39687bfcc26554b'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'12cd9b3862c0df8196b2a4c7ef5cc74b'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'49e6a51f090bc2c7b824df57516fce49'
ACTION QUERY 10000 5045 K-9 unit community outreach
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'd82100b0-8d8a-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'6510a3b24da91aecd0ebbfe758e6dee2'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'12067fff2fa8db27be1c9c369dd0a38b'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'5304bdd74c4aef401be4ba69880ad6fa'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'b24b8fec-4890-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 5100 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION MARK 10000 5126 CONSIDERED_RELEVANT b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION QUERY 10000 5136 K-9 unit record keeping
ACTION SERP 10000 5141 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 5181 Police dog screening
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'3606b10c-ab8a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'2f0a1910491066646209d42a0f8cb03c'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'2f0a1910491066646209d42a0f8cb03c'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'bdefd44c-b731-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 5250 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION QUERY 10000 5272 K-9 unit marketing
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 5317 K-9 unit improvements
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'75c59d9c262db7b0b1b84e91beba1c49'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 5362 K-9 unit international cooperation
ACTION SERP 10000 5367 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'6744f0d4-2f25-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'd131bf9a-a24c-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'716a6600-ca11-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'a409b2842ea57bb33675e87004d8d9fa'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'cd27f303816ee1e4770309ea27eb02b6'
