ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1437 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'd11bfb5e-5f4c-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION QUERY 10000 1462 Middle class employment opportunities in U.S.
ACTION SERP 10000 1467 EXAMINE_SERP
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'cc013df6b07948350a5c78df9045c745'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 1491 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1509 SNIPPET_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION DOC 10000 1529 EXAMINING_DOCUMENT b'2c63a32ff6034e84b9517e0764718535'
ACTION MARK 10000 1532 CONSIDERED_RELEVANT b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'fbc49f725a3b39f79ddc4333c1d662af'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'cff99300643be11e1bb81570f6a4166d'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'07920c21226ef4bcddabaa8e3cf453ce'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'10ef3564-c6da-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'0e6acf951ff0d34a896609d250482962'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'ec74afcfab7b8222b17ec69bbe38de57'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'd03634fd88c9674188c7222eba27d80d'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'aeaeec9ef6530c5c61d80dd1e670240c'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'3979c7b7af3fdd4116060f585124bb44'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'907254905e50961a3dc4643762e2c8bd'
ACTION QUERY 10000 1593 Declining wages and middle class in U.S.
ACTION SERP 10000 1598 EXAMINE_SERP
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 1604 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION QUERY 10000 1653 Income inequality and middle class in U.S.
ACTION SERP 10000 1658 EXAMINE_SERP
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 1664 SNIPPET_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION DOC 10000 1684 EXAMINING_DOCUMENT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION MARK 10000 1687 CONSIDERED_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 1690 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 1710 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 1713 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 1716 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 1725 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 1737 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 1743 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 1763 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 1766 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'b96981d8a0b3f23aadd5dfad1dbfdb72'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1781 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 1790 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 1810 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 1813 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'515bb035b1e83b51282628d22717c76e'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'8704cc9088ede7392e569080fcebf9c7'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'afe65b38-78e8-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 1874 Working class vs. middle class in U.S.
ACTION SERP 10000 1879 EXAMINE_SERP
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'16432519667029b717b2587b0b6748e2'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 1924 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 1944 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 1947 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION MARK 10000 1976 CONSIDERED_RELEVANT b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 2002 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'91d50920-c271-11e4-9271-610273846239'
ACTION MARK 10000 2043 CONSIDERED_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 2087 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 2096 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2116 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 2119 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 2148 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 2210 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2223 Timely reasons for the decline of the middle class in the U.S.
ACTION SERP 10000 2228 EXAMINE_SERP
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 2283 Causes of the erosion of the middle class in U.S.
ACTION SERP 10000 2288 EXAMINE_SERP
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION MARK 10000 2323 CONSIDERED_RELEVANT b'9be2634c3447b9aa00b42e91e309cdf1'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'a7c733c8-467b-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'6d59d522f83ee17cff4108839b604e6f'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'25f954e29dc8be9eb436edebee8d5d44'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'c1c13f071ff8b501da997edc54b86312'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'57a0b72deee19b2ceeb5c6ea367564c4'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'f2267886-bedc-11e1-a478-5ad9d9316106'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'4c39a0092e505f3122292f8325c6e8e4'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'efb713de-8f03-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'f91e266a-ceea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'3e5c8de2-3c76-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'cb8d5d14-1708-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'fd31cca69a08af43925c05d74f96b8b8'
ACTION QUERY 10000 2384 Negative effects of the financial crisis on middle class in U.S.
ACTION SERP 10000 2389 EXAMINE_SERP
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'e30a4038-325c-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 2436 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'8f46867c-960b-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'a2a944854de0ac8096f4e8ec94692b98'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1937dbb1c192525465b621596dfb2d49'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'a7cc99bc-b629-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'a2c97f2551de0b1681fd7cc555f0a77d'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'b13a31e9c85883df33e283935af435ea'
