ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'653597'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1565554'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1592273'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1454097'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1299660'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'1407069'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 8689 CONSIDERED_RELEVANT b'1355256'
ACTION QUERY 10000 8699 Environmental hazards of tunnel disasters
ACTION SERP 10000 8704 EXAMINE_SERP
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'653968'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'653968'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'1421704'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'1421704'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'248462'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'281834'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'281834'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'352039'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'483395'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1358358'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'340327'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'1038700'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'1038700'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'1273393'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'58834'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'58834'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1466800'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1466800'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'399602'
ACTION QUERY 10000 8954 Road marks and traffic signs in the tunnels
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'762056'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'762056'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1449889'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'1106293'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'1106293'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'827451'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'827451'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1144420'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1597522'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'798679'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'798679'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'798026'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'798026'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'876191'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'11336'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'11336'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'475401'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1685625'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'1346884'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'1346884'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1781822'
ACTION QUERY 10000 9169 Concrete instability in the highway tunnels
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 9200 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1775905'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'413359'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1730371'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 9253 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'1759357'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'1759357'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'449557'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'449557'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'255570'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'255570'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 9371 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'129210'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'129210'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'1360272'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'1360272'
ACTION QUERY 10000 9433 Electrical fires in the tunnels
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 9464 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'516433'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 9505 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'416230'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1563025'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'1712559'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'1712559'
ACTION MARK 10000 9563 CONSIDERED_RELEVANT b'1712559'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 9612 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'49557'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'324082'
ACTION QUERY 10000 9640 Explosion accidents in tunnel mining
ACTION SERP 10000 9645 EXAMINE_SERP
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1630853'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1630853'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'1713124'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1328293'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'1736564'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'1736564'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1834288'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'379820'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'1849731'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'1849731'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1741535'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'151165'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1484024'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'1460182'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'1460182'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1208682'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'332056'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'283077'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'283077'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'511843'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'511843'
ACTION QUERY 10000 9855 Safety measures in case of tunnel disasters
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 9892 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1844485'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1762314'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'1767514'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'1767514'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 9983 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1339529'
ACTION QUERY 10000 9996 Deadly gas leakage in tunnels
ACTION SERP 10000 10001 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 840
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 112
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
