ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8334 black bear attacks territory
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'532316'
ACTION QUERY 10000 8399 black bear attacks begin
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 8459 black bear attacks starts
ACTION SERP 10000 8464 EXAMINE_SERP
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 8519 black bear attacks stroller
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'132672'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1308790'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1518305'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1417304'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1596187'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1596187'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'634674'
ACTION QUERY 10000 8581 black bear attacks human
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'955982'
ACTION QUERY 10000 8641 black bear attacks signed
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'1512862'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'1512862'
ACTION MARK 10000 8714 CONSIDERED_RELEVANT b'1512862'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'704439'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1845393'
ACTION QUERY 10000 8775 black bear attacks site
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'143375'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'658640'
ACTION QUERY 10000 8835 black bear attacks campground
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1039895'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'1226176'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'1226176'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1780576'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'852726'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 8907 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'535915'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1658625'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1658625'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1222011'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'838061'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1326692'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1326692'
ACTION QUERY 10000 8975 black bear attacks ca
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'700220'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'700220'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1747434'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'1279746'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1538945'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1538945'
ACTION QUERY 10000 9048 black bear attacks fatalities
ACTION SERP 10000 9053 EXAMINE_SERP
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'319520'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'319520'
ACTION QUERY 10000 9110 black bear attacks london
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'174217'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1141122'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'435753'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'435753'
ACTION QUERY 10000 9181 black bear attacks gold
ACTION SERP 10000 9186 EXAMINE_SERP
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'48636'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'48636'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 9243 black bear attacks conroy
ACTION SERP 10000 9248 EXAMINE_SERP
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1135412'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1652832'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1184849'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1450876'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1579068'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'106033'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1820951'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1653631'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1491846'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1491846'
ACTION QUERY 10000 9308 black bear attacks control
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 9368 black bear attacks bethlehem
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1354276'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'276764'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'276764'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1354413'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'436853'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1335304'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1335304'
ACTION QUERY 10000 9441 black bear attacks considered
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 9511 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'360323'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'4493'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'4493'
ACTION QUERY 10000 9589 black bear attacks sightings
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'1682008'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'1682008'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'1311233'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'1311233'
ACTION MARK 10000 9661 CONSIDERED_RELEVANT b'1311233'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1595778'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1595778'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1673457'
ACTION QUERY 10000 9721 black bear attacks pictures
ACTION SERP 10000 9726 EXAMINE_SERP
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'263114'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'703134'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'569226'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'569226'
ACTION QUERY 10000 9801 black bear attacks celine
ACTION SERP 10000 9806 EXAMINE_SERP
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'9375'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'837670'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'837670'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'388816'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'967412'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'967412'
ACTION QUERY 10000 9871 black bear attacks important
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1761746'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 9931 black bear attacks trials
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'92414'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'67288'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'67288'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'1075074'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'1075074'
ACTION QUERY 10000 10004 black bear attacks large
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 124
INFO TOTAL_SNIPPETS_EXAMINED 1441
INFO TOTAL_DOCUMENTS_EXAMINED 185
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 123
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
