ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 5534 women on 20s writing
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'c0061af2-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION QUERY 10000 5596 women on 20s ouster
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'83a82cc1795f041ba9f8819dc527736d'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'5f390d3c-742b-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'6df0a9ea-de17-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'cc6598828da36c8770d0dde6f159a972'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'ff5c5584d016bae1b361f04f6c0ffba1'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'40489a18-0445-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'8fef7e1c-edff-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'99c5cf9978ebbbf1c998b48fda709999'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'965beec02e8cfea8b88aae221d78f1d8'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'610baa7394e33d521fcd431f811001d7'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'a2408ade-a87b-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'72240851510039def8dba3299590890c'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'533fab2378dbd2fc0204e6730372f985'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'a3c616917b8cc3b20a150a03842d6c9c'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'eaa7b963be2f7f9458776d505f88a459'
ACTION QUERY 10000 5656 women on 20s show
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'f5e728ac8141b7146564ddd8af968b58'
ACTION QUERY 10000 5730 women on 20s gave
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'b440750641ca043679033ffbf220ba4d'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION QUERY 10000 5792 women on 20s placed
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION QUERY 10000 5854 women on 20s appointed
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'9c8f0c9c-e6df-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION QUERY 10000 5916 women on 20s kicked
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'0eded563496d186fc1538b41fae07c40'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'9e15eb7224170d7b90cba1f5252b3496'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'd0217dccf7418a9598d33423fdcccc5a'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'7fa3b99598bd0522e62f16886ad5b0c1'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'51c38136-020f-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'7f5ec4314879b80c5799052ba2a07788'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'0521d2b8-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'9c8660d09941773499ed7da3667095ff'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'ada92d6e-5555-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'c24f311a4157a1e48d8595c4be734b76'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'028f1a8e6fd6f90f97f98b060587582f'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'423309775fdf358d18dc80b60002b346'
ACTION QUERY 10000 5976 women on 20s department
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'11ca4c85f1d5b0860c1fd2eae582036c'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'c0061af2-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'c0061af2-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION QUERY 10000 6047 women on 20s created
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION QUERY 10000 6114 women on 20s first
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION QUERY 10000 6174 women on 20s tussauds
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'c12b6a165719a59ff70d5620bbe1089f'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'2e49c898-99eb-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'4452205a9b6235e4d8c82f34407f131c'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'b6179b056a57524bbbef6f0d10753951'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'b6179b056a57524bbbef6f0d10753951'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'25b7eee9f200b463c925d5251cadc526'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'5d3f3a2c-60d6-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'5fc4e2dc-9ec3-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'8a866262c4bbd6b0fb20fc8fd1c8e82b'
ACTION QUERY 10000 6236 women on 20s lew
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION MARK 10000 6270 CONSIDERED_RELEVANT b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'961b754d0dc639cbee38496ce47b44b2'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'56d40cff6d962f9328da1e79677bb74d'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'46bbdad09b1d7537c8ab7d9ed319563e'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'597be6c767810589e92ccbedcb99c489'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'597be6c767810589e92ccbedcb99c489'
ACTION QUERY 10000 6344 women on 20s free
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'a354603e-a5a2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1783bd78-9b4f-11e3-ad71-e03637a299c0'
ACTION QUERY 10000 6406 women on 20s elected
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION QUERY 10000 6483 women on 20s nominations
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'565812cbd8f68b18ed03946d85c0f339'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'd8e2aeab7f553f5d2a87cf1ea34820f7'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'351ab267e7f2611e982ee39fb495611c'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'abb63022-6a39-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'ca1646b7ffbdc6a6b57dc3ca75ca6f18'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'02fab80a92508579106c9e76410fa863'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION QUERY 10000 6543 women on 20s tubmans
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 6603 women on 20s conduit
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'99064c1bf6621820a0db7ca69d42c91c'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'01239092b8562405ac60620c542d2034'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'167f604c53119dee3ca4c297026581a9'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'bf3f4ec01d1bff41a35143fc1c54bc4d'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'9b340fc4e41cfe5fd56893dffec8061a'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'4e4ff508abaf39ab1cbc53581cfa7c13'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'5c884428-6392-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'2b7bfc72-7e36-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'abe00654-ca9d-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'3e08d0c8-2312-11e4-8593-da634b334390'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'3e08d0c8-2312-11e4-8593-da634b334390'
ACTION QUERY 10000 6668 women on 20s money
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
