ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 7258 radio waves and brain cancer emitted
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'589074'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1025967'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'173068'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'173068'
ACTION QUERY 10000 7338 radio waves and brain cancer towers
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1443772'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'91147'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'91147'
ACTION QUERY 10000 7403 radio waves and brain cancer fl
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1223684'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1215002'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1215002'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1769367'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1006640'
ACTION QUERY 10000 7465 radio waves and brain cancer danger
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'465684'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'465684'
ACTION QUERY 10000 7530 radio waves and brain cancer vermont
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'474874'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'474874'
ACTION QUERY 10000 7610 radio waves and brain cancer mysterious
ACTION SERP 10000 7615 EXAMINE_SERP
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'626071'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1203441'
ACTION QUERY 10000 7670 radio waves and brain cancer ct
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1016385'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1098000'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1662247'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1801725'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1853266'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'911964'
ACTION QUERY 10000 7730 radio waves and brain cancer phone
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'1256837'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'1256837'
ACTION MARK 10000 7791 CONSIDERED_RELEVANT b'1256837'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'6249'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'6249'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1080746'
ACTION QUERY 10000 7852 radio waves and brain cancer cellular
ACTION SERP 10000 7857 EXAMINE_SERP
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'587694'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'587694'
ACTION QUERY 10000 7917 radio waves and brain cancer died
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'1832415'
ACTION QUERY 10000 7982 radio waves and brain cancer book
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 8042 radio waves and brain cancer effects
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 8102 radio waves and brain cancer problem
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 8162 radio waves and brain cancer american
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 8222 radio waves and brain cancer deadly
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'1150189'
ACTION QUERY 10000 8284 radio waves and brain cancer author
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 8344 radio waves and brain cancer italian
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'653350'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'653350'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'339712'
ACTION QUERY 10000 8406 radio waves and brain cancer start
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 8466 radio waves and brain cancer sold
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1766773'
ACTION QUERY 10000 8526 radio waves and brain cancer stations
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'653350'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'1773384'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'1773384'
ACTION QUERY 10000 8591 radio waves and brain cancer shield
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'839902'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'91147'
ACTION QUERY 10000 8651 radio waves and brain cancer morning
ACTION SERP 10000 8656 EXAMINE_SERP
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 8711 radio waves and brain cancer newspaper
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'814237'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'988204'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'988204'
ACTION QUERY 10000 8788 radio waves and brain cancer true
ACTION SERP 10000 8793 EXAMINE_SERP
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'722019'
