ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1157915'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1157915'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1680837'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1249261'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1249261'
ACTION QUERY 10000 7844 overseas tobacco sales foreign
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 7904 overseas tobacco sales latin
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'814188'
ACTION QUERY 10000 7966 overseas tobacco sales taxation
ACTION SERP 10000 7971 EXAMINE_SERP
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'1009447'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'1009447'
ACTION QUERY 10000 8036 overseas tobacco sales companies
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 8096 overseas tobacco sales industry
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8156 overseas tobacco sales placement
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'124790'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'124790'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'1375079'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'1375079'
ACTION QUERY 10000 8223 overseas tobacco sales philanthropy
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'19750'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'138373'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'433701'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 8283 overseas tobacco sales tobacco
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 8343 overseas tobacco sales cost
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 8403 overseas tobacco sales ethics
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'683019'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'683019'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 8465 overseas tobacco sales turkey
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 8525 overseas tobacco sales pakistan
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1666573'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1666573'
ACTION QUERY 10000 8593 overseas tobacco sales studies
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 8653 overseas tobacco sales south
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 8713 overseas tobacco sales vietnam
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 8773 overseas tobacco sales economic
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 8833 overseas tobacco sales rates
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'478303'
ACTION QUERY 10000 8893 overseas tobacco sales clean
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1734913'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'1432427'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'1432427'
ACTION QUERY 10000 8973 overseas tobacco sales social
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 9033 overseas tobacco sales markets
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 9093 overseas tobacco sales agreements
ACTION SERP 10000 9098 EXAMINE_SERP
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'938930'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'478303'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'1068731'
ACTION QUERY 10000 9167 overseas tobacco sales air
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 9227 overseas tobacco sales strategies
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 9287 overseas tobacco sales advocacy
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'888062'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1166820'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 9347 overseas tobacco sales emerging
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'938510'
