ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1448 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1451 SNIPPET_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 1471 EXAMINING_DOCUMENT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 1477 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION QUERY 10000 1487 control of mrsa precautionary
ACTION SERP 10000 1492 EXAMINE_SERP
ACTION SNIPPET 10000 1495 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1498 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1501 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1504 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'402ac1de-c11b-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'b8824e90-5b6a-11e2-95d2-c7e9f0ba96c8'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'4d4bb9ae-6e1c-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'a1440188-c230-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'27f2b026-6e26-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'a651509b38258332c14adb838e33e939'
ACTION SNIPPET 10000 1537 SNIPPET_RELEVANT b'7ce4f527c99505070e41f196b1de6cf2'
ACTION DOC 10000 1557 EXAMINING_DOCUMENT b'7ce4f527c99505070e41f196b1de6cf2'
ACTION SNIPPET 10000 1560 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'6617494918fcd44c9dd8de810e26ca21'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'b28f36331373dd252bd32513e9e21d97'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'd3fa91f35bb92958f3b33f01549e1b6d'
ACTION SNIPPET 10000 1578 SNIPPET_RELEVANT b'7c2e6927f5a193400a3654d52cd52063'
ACTION DOC 10000 1598 EXAMINING_DOCUMENT b'7c2e6927f5a193400a3654d52cd52063'
ACTION QUERY 10000 1608 control of mrsa physical
ACTION SERP 10000 1613 EXAMINE_SERP
ACTION SNIPPET 10000 1616 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1625 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1628 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1631 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1637 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1640 SNIPPET_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION DOC 10000 1660 EXAMINING_DOCUMENT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1663 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1684 SNIPPET_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION DOC 10000 1704 EXAMINING_DOCUMENT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'8547a8dd6487fbc0db421b1dc0cec469'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION QUERY 10000 1720 control of mrsa means
ACTION SERP 10000 1725 EXAMINE_SERP
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1731 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1737 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1749 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 1773 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 1803 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1819 control of mrsa mms
ACTION SERP 10000 1824 EXAMINE_SERP
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'ccd700b8-dd0e-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'17f9e7d2-e238-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'262fba389c26e69c2ebd51cffa9f0a64'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'86fb8af8-0dd6-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'336089787b57625e7eb843342b0736b2'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'13c89e2948c3aa9174441402afa0ea5c'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1863 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'd6f0be279e32cbd53015a99ea78d00f4'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'a9ff98b60192978c1142c476baf3809c'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'03dfe90b77bdfafef858b2ccb2ef8a58'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1878 SNIPPET_RELEVANT b'c8a85fda59e8b103259d44897560756c'
ACTION DOC 10000 1898 EXAMINING_DOCUMENT b'c8a85fda59e8b103259d44897560756c'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'f0a53a71fdbc28d3517ab5e10f85a858'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'd18b04403b5a572b4a40c80f1266b515'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'04846c27216e2d06d7c7cd10f7a3bd8c'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'682d23c1baa3ff6d84d65dcbc33cad09'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'f3ca1083fe12ddc5e64b4466602b5a73'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'e447090755174e1166554cf7959a1f66'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'b0d2eca8-1336-11e7-bb16-269934184168'
ACTION QUERY 10000 1929 control of mrsa chest
ACTION SERP 10000 1934 EXAMINE_SERP
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'e0b157de-05ca-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'e84934e8-6aa5-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'a880c0b2c27bacce1fc1cc6e400ca41e'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'9e742d1b2641ca90bb1aa777f7b7192c'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'c15c11a4-ceb7-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'500464149f3394e51e952c2b2f9bc8bd'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'548c1cd8dfc44de156b342862780cd06'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'c75c5168786fb2bd0c5e303488509085'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'3a1021ae-d0d8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'e2a5ee9e7b904d270bc18b3c1ac0b360'
ACTION QUERY 10000 2039 control of mrsa replicated
ACTION SERP 10000 2044 EXAMINE_SERP
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'2e67a68d8de32ec11d483b630dceda60'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'21482955029a0f98eb47cde0d0a23944'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'f2251ce409b23444a52226b9da702bd7'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'450a41602b6ac4f9086702c68e835fa3'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'450dd9efc9e45e37de03651106b1a660'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'ccfd4ca8f0a1a769639003c37b160194'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'd1ae53a6-93fd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'fd1aa518-a6be-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'50c31fb1f334b7641db378880b3bbbed'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'153aeaf59bb84df7b4cf012d0575c55a'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'ae965bedcae7433f7144aca7d58ead4d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2141 control of mrsa nfl
ACTION SERP 10000 2146 EXAMINE_SERP
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'b919c724-47b6-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'2c6f3fa85c48869fa7297d0407781b7a'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'81c1294a-2608-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'45fe205043169c590ca3d128ebb00522'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'5545c84e-6da5-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'2f2e337fee344d44d124414fa3f0c170'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'c7ee278e-2841-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'eb22e9c4-6e8f-11e4-a2c2-478179fd0489'
ACTION QUERY 10000 2251 control of mrsa lawrence
ACTION SERP 10000 2256 EXAMINE_SERP
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'e8acb308-2455-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'0e444a04-ef6b-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'bdade798-4702-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'2f987ef8-978d-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'd1769f26-699a-11e2-9a0b-db931670f35d'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'd1769f26-699a-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 2363 control of mrsa treatment
ACTION SERP 10000 2368 EXAMINE_SERP
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'799bbfa2-8a1d-11e4-a085-34e9b9f09a58'
