ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1390802'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'612947'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1675614'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'685989'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1380242'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'617096'
ACTION QUERY 10000 5412 Family planning services
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'545935'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1410674'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1312758'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'670887'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'733882'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'70263'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'569038'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1314466'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1462014'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'383561'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'248514'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'497897'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'573018'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'506671'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1313196'
ACTION QUERY 10000 5472 Population growth in developing countries
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'708888'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'524870'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'710241'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'509871'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1274244'
ACTION QUERY 10000 5532 Population growth in developed countries
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'708888'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'524870'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'710241'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'509871'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1274244'
ACTION QUERY 10000 5592 Immigration policy
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1148882'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1520448'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1177138'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1518705'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'219358'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1240311'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'230548'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1506595'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'224390'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'500352'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'787976'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'237050'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'933269'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1097405'
ACTION QUERY 10000 5652 Demographic trends
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'766853'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'397248'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1441459'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1431944'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1656465'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'465818'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1660602'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'466042'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1667072'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1030794'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1280670'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'497267'
ACTION QUERY 10000 5712 Birth rates
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'84586'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1103761'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'995052'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'497267'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'881311'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'334399'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'720745'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1028757'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'424633'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1414080'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1719473'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'844776'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1034630'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1081614'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1029796'
ACTION QUERY 10000 5772 Death rates
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'286393'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'889673'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1487170'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'353645'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1482939'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1232643'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'667104'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'269987'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'373133'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'849153'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1176906'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'799131'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'767826'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1090238'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1840561'
ACTION QUERY 10000 5832 Population forecasts
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'220828'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'524870'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'84301'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1314127'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'165878'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'143159'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'113267'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'103382'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'108269'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'903116'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1464514'
ACTION QUERY 10000 5892 Population decline
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1770663'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'30320'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'825796'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'221981'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1212840'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'417690'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1018056'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'425164'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'425229'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'965873'
ACTION QUERY 10000 5952 Population projection
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'220828'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1469761'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1664497'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'574869'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'688230'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1229761'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'282476'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'221978'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'693153'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'836505'
ACTION QUERY 10000 6012 Reproductive rights
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1200087'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1199449'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'709540'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'996934'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1456995'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1288910'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1277941'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1162930'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1370423'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1192600'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1502983'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1117202'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'711796'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1324356'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'9178'
ACTION QUERY 10000 6072 Contraception access
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1471382'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'457047'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1606182'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1691913'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1674433'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1674344'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1037187'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1467746'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1544062'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1758716'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'166494'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1159851'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1491969'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1544296'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1786915'
ACTION QUERY 10000 6132 Population health
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'842166'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1380674'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'382197'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'626281'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'711089'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'273007'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'177074'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'683332'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'139876'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1594543'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1608211'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'680085'
ACTION QUERY 10000 6192 Gender equality
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'681724'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1684537'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1753979'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1684533'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'952883'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1852740'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'406762'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'640986'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'539107'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'539108'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1568632'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'689751'
ACTION QUERY 10000 6252 Family planning campaigns
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'665250'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'289693'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'878456'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1238200'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'169309'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1675570'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'60805'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'554491'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'643171'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1769072'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1173752'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'675627'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'603080'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'872625'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1228416'
ACTION QUERY 10000 6312 Anti-natalism
ACTION SERP 10000 6317 EMPTY_SERP
ACTION QUERY 10000 6327 Pro-natalism
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'408651'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'356048'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1490918'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1231356'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1704186'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'484053'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1446066'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'937719'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'469715'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'480709'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'865143'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'847542'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1057292'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'45672'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'866808'
ACTION QUERY 10000 6387 Population and food security
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1415761'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1475126'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1571164'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1687278'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'266320'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1483360'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'530477'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'14865'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'574303'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'484910'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'548318'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1632388'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'550313'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'569167'
ACTION QUERY 10000 6447 Population and energy consumption
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1540514'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'57922'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1317670'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1302449'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1387221'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1298881'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'531511'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1761081'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1301216'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1299910'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1590801'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1377197'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1582517'
ACTION QUERY 10000 6507 Sustainable agriculture and population growth
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'230086'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'527211'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'623538'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'665843'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'190663'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1593453'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'781541'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'526178'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1555336'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1394609'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'687798'
ACTION QUERY 10000 6567 Water scarcity and population growth
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'980661'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'308063'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1529206'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'678672'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'673057'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1681728'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'647989'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'409381'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'937666'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'472896'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'405609'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'855635'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'430294'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1765002'
ACTION QUERY 10000 6627 Population and biodiversity
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1021493'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1082077'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'940775'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1444479'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'745831'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1102578'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'637529'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'506979'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1733929'
