ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'368667'
ACTION QUERY 10000 7259 Hormonal effects on gut-brain communication in postmenopausal women
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'837869'
ACTION QUERY 10000 7334 Estrogen therapy for postmenopausal women with a history of cardiovascular disease
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'880697'
ACTION QUERY 10000 7409 Hormonal effects on liver function in postmenopausal women
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'706770'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'849110'
ACTION QUERY 10000 7484 Postmenopausal hormone therapy and gallbladder disease risk
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1405457'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 7559 Estrogen therapy for postmenopausal women with urinary incontinence
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1724538'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1712223'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1209944'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'424937'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'424937'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1518213'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'140086'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'140086'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'536440'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1280589'
ACTION QUERY 10000 7674 Hormonal effects on skin health in postmenopausal women
ACTION SERP 10000 7679 EXAMINE_SERP
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1189718'
ACTION QUERY 10000 7749 Postmenopausal hormone therapy and lung cancer risk
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 7824 Estrogen therapy for postmenopausal women with dry eye syndrome
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'997663'
ACTION QUERY 10000 7899 Hormonal effects on sleep quality in postmenopausal women
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 7974 Postmenopausal hormone therapy and pancreatic cancer risk
ACTION SERP 10000 7979 EXAMINE_SERP
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1434582'
ACTION QUERY 10000 8049 Estrogen therapy for postmenopausal women with multiple sclerosis
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'997663'
ACTION QUERY 10000 8124 Hormonal effects on liver cancer risk in postmenopausal women
ACTION SERP 10000 8129 EXAMINE_SERP
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'1106714'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'1106714'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'918568'
ACTION QUERY 10000 8219 Postmenopausal hormone therapy and bladder cancer risk
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1736009'
ACTION QUERY 10000 8294 Estrogen therapy for postmenopausal women with chronic kidney disease
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'227295'
ACTION QUERY 10000 8369 Hormonal effects on thyroid function in postmenopausal women
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'706770'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'1679253'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'1679253'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'751739'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'751739'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'462333'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1209895'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1209895'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'239445'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'260423'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'260423'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'239670'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'444033'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'555836'
ACTION QUERY 10000 8524 Postmenopausal hormone therapy and colorectal cancer risk
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1406967'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'849110'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 8599 Estrogen therapy for postmenopausal women with rheumatoid arthritis
ACTION SERP 10000 8604 EXAMINE_SERP
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'880697'
