ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION QUERY 10000 6994 Bear attack news
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 7114 Bear attack stories
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'3a31ef0c2c3ebea035e7c744aa4e3f2b'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'5e736126-ec63-11e1-aca7-272630dfd152'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'5e736126-ec63-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 7235 Bear attack videos
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'9d05ab2970981236998992262b7bf8bc'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'e1dbba0756ecc58ac42cafff456078be'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'e1dbba0756ecc58ac42cafff456078be'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'6357920ad4cb7a567a212faaa1805407'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'6357920ad4cb7a567a212faaa1805407'
ACTION QUERY 10000 7355 Bear attack photos
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'bf4288c6a1501d424ffbaad22475b214'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'd5f6b999809bdca5f76fb53203e79700'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'd5f6b999809bdca5f76fb53203e79700'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'684aafb5240bd816d4a7a9ebf56c0d01'
ACTION QUERY 10000 7497 Bear attack prevention
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION QUERY 10000 7619 How to scare off a bear
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'435084fdaab28a960f6a5ff65fdc4571'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'c684562010e375d071e2ef91ce6fc3b6'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'c684562010e375d071e2ef91ce6fc3b6'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'2b1c8fbf3509b749fdb8fe4f712339d3'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'2b1c8fbf3509b749fdb8fe4f712339d3'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'e3b96ef551a9e0cfa9cad0b32da8d242'
ACTION QUERY 10000 7739 Bear encounter etiquette
ACTION SERP 10000 7744 EXAMINE_SERP
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'ebb25e569879c3c81f166129d037c7ec'
ACTION QUERY 10000 7873 Black bear sightings
ACTION SERP 10000 7878 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION QUERY 10000 8007 Bear tracking
ACTION SERP 10000 8012 EXAMINE_SERP
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1f7f9d195fa7db5f40b7d34d9b9f0e7f'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'd623fa4c-2043-11e1-87d1-5e5448f415de'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'd623fa4c-2043-11e1-87d1-5e5448f415de'
ACTION QUERY 10000 8127 Hiking in bear country
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'f5c4c64f34927792eb6a7aa154d01ede'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1cb5d0d16063cbd8e4a5ae5b94bc87cd'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'fd1e31ac25310c3dea820a6fdbc50765'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION QUERY 10000 8247 Camping in bear country
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
