ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'a929a672-c69d-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION QUERY 10000 7014 computer accessibility for quadriplegics
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION QUERY 10000 7209 assistive computer technology for nerve damage
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 7395 computer input devices for amputees
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 7578 computer software for people with ALS
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 7764 assistive technology for word prediction
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'3ba9fb19ffda511501fa82ea8f9957b4'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'215bfe1d03de3e5cad56ef6364e2f024'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION QUERY 10000 7945 computer technology for Parkinson's disease patients
ACTION SERP 10000 7950 EXAMINE_SERP
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'05712d1d95868c2f35800e7459fd83ad'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'05712d1d95868c2f35800e7459fd83ad'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'e05f89c6-7b79-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'e05f89c6-7b79-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 8134 assistive technology for virtual reality
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'25fcc99f39f93cfe84a694729329facd'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'bca992d07822e72244a83b1999ee3749'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'755276d6c30d1926a0df6932985f653c'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'97a6e7d6f7bc6cbd3b83108065030395'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'166516461aa307d40f229132f2a3e752'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION QUERY 10000 8334 computer accessibility for the visually impaired
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION QUERY 10000 8520 assistive technology for operating a mouse
ACTION SERP 10000 8525 EXAMINE_SERP
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1809596c-caa7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'6ddb20439c9b790a1711be5803e9f664'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'6ddb20439c9b790a1711be5803e9f664'
ACTION QUERY 10000 8718 computer hardware for people with spina bifida
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
