ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 6405 Piracy and national security
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION QUERY 10000 6470 Piracy risk assessment
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'ba62668a-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 6515 Ship tracking
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'2e9aebe1ec4095b0d76b40e8e886ff2b'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'2e9aebe1ec4095b0d76b40e8e886ff2b'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'51af42e84a45f6519ca4ecccbfa90ba5'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'0614bd20-a46f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'f1abdbb701016555a37621cdcf927815'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'f1abdbb701016555a37621cdcf927815'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1fe02ec0-a34f-11e5-8318-bd8caed8c588'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1fe02ec0-a34f-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'9765bf6c-7706-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'479d0b22-b64f-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'a48cf77a-6dd1-11e4-893f-86bd390a3340'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'a48cf77a-6dd1-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'4c586620-859e-11e1-807c-043996f2efc9'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'4c586620-859e-11e1-807c-043996f2efc9'
ACTION QUERY 10000 6660 Shipping security solutions
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'15c448a6-9eb0-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'90cde21c-9daf-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'bdb40fb4c0e8bad2ad4ff8465088b60c'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'dabbd3b3b5f4f25b83c48c8c628211ea'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'dabbd3b3b5f4f25b83c48c8c628211ea'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'826a5160-3674-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'3b99a114e79d6293538a63b74f9cfb1a'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'dd588560-0a9f-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'dd588560-0a9f-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'aa2f1f1a-8cd6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'2e3c247f1a956b32a7162a652bc6600e'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'2e3c247f1a956b32a7162a652bc6600e'
ACTION QUERY 10000 6765 Piracy and international relations
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 6810 Attack on oil tankers
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'112c48be-a941-11e3-8a7b-c1c684e2671f'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'112c48be-a941-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'a99e5b884c95a3312aa38ce486b4f49f'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'a99e5b884c95a3312aa38ce486b4f49f'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'ddab14bc-add6-11e3-9627-c65021d6d572'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'ddab14bc-add6-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'a0bc777c-9980-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'a0bc777c-9980-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'53aaf13a-9a3d-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'5f91f514-ceb7-11e6-a747-d03044780a02'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'5f91f514-ceb7-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'e15a31bece9d4e166f8dcbe8b33e5a94'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'd41191da485299a84d6887c5552ea188'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'd41191da485299a84d6887c5552ea188'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'e250e5c8bb9da7dbd674b5b47a67c3c0'
ACTION QUERY 10000 6995 Somali pirates arrested
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'14ea721c-1957-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'14ea721c-1957-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION QUERY 10000 7060 Piracy and human rights
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'7de96ca6-3cc3-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'7edbd53e-c190-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'7edbd53e-c190-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 7125 Piracy and law enforcement
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'679b502c-42d8-11e1-ad72-baaf5868721b'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'679b502c-42d8-11e1-ad72-baaf5868721b'
ACTION QUERY 10000 7210 Maritime surveillance
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'395fff14-3fb1-4056-aed0-264ffcbbcdb4'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'ae8780c0dde9e6066daee53b80520718'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'e6db64b9957078b3bcd5dcbdf3a921cf'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'e5fc52ba-d039-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'c494f5fb8a2c9d16a0f2f87bcd5e48fe'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'c494f5fb8a2c9d16a0f2f87bcd5e48fe'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1f2444796952401278cd21c4bfd99566'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1f2444796952401278cd21c4bfd99566'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'd6ad7d6918acdb274611db35e4c6403f'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'd6ad7d6918acdb274611db35e4c6403f'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'cef8cb94-59cb-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'cef8cb94-59cb-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'8126b682-b623-11e4-a200-c008a01a6692'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'8126b682-b623-11e4-a200-c008a01a6692'
ACTION QUERY 10000 7355 Piracy and naval operations
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION QUERY 10000 7420 Piracy in West Africa
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION QUERY 10000 7485 Joint maritime security patrols
ACTION SERP 10000 7490 EXAMINE_SERP
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'dee5e1b0-5305-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'82525102369157fecbd56d8da8e6b328'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'82525102369157fecbd56d8da8e6b328'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'dfebb4d50e03c81d7140713dcc5a9882'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'aeba1ccc-2be8-11e3-83fa-b82b8431dc92'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'aeba1ccc-2be8-11e3-83fa-b82b8431dc92'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'c15b8b71e2d97ee69c0070774019da3a'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'852b0376-97b3-11e3-ae45-458927ccedb6'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'852b0376-97b3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'9b6832c0-fff3-11e1-b916-7b5c8ce012c8'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'c991073dfdaa39610f1e231b18ee97bf'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'28d5ca24-ae07-11e3-9627-c65021d6d572'
ACTION QUERY 10000 7590 Piracy and the global supply chain
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'520eb5e6-4e4c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'717bf4eb870410ce2c6e74fdf488af2f'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'9f85adbcb1416059e2ade966dd9155db'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'51ea9bfb477f4fc3ae5dea22aeda79c0'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'51ea9bfb477f4fc3ae5dea22aeda79c0'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'e5f9742829f0ca5511d71239f9d15fc5'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'e5f9742829f0ca5511d71239f9d15fc5'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'b669b0eb89b328c0d2ea40c25155bfb0'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'b669b0eb89b328c0d2ea40c25155bfb0'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'70b54dcad562cfe05a465b31371eab74'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'70b54dcad562cfe05a465b31371eab74'
ACTION QUERY 10000 7735 South American piracy
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 7820 Maritime piracy trends
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 7865 Piracy and insurance premiums
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'fca4b40f8edcbf7f2bb325c4bdb4e8f5'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'2a2034b5483b7b7b8cbc8022e8f74d05'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1a9298001dd73cf1af07528d68b2482c'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'9c103de29b2d153b63bc81960f135288'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'95f9f99db011a51222df4e5eb4c4f332'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'95f9f99db011a51222df4e5eb4c4f332'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'f394234618151b6c2d08db877a6b8f52'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'c549623c86f57b4e3c5a0b37911a81d2'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'c549623c86f57b4e3c5a0b37911a81d2'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'9c63365e-2a24-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'9c63365e-2a24-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION QUERY 10000 7990 Piracy and international trade
ACTION SERP 10000 7995 EXAMINE_SERP
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
