ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'6cd4ee929fc0adac5527299546026499'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'5972905a84c91f7483b7881866db0cd2'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'b6821a62-6beb-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'b6821a62-6beb-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'd2fe789e-4ef6-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'b32d61d6114fa1b62efcfb9747839f48'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'692d7c00-3b31-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 8013 Accessibility
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'd6bc3457c8001e8deec33d4fe3c59ec2'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'd6bc3457c8001e8deec33d4fe3c59ec2'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'51b48f56fe0434ae4994e3bb81c67138'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'1b4bce4100a2f5a7ac666595db3c47a8'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'1b4bce4100a2f5a7ac666595db3c47a8'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'5fc8e96c-313c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'c75f77ecea0274facbe243fe56fd438f'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'c75f77ecea0274facbe243fe56fd438f'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'9e433942fbeb67c9e4f31e1de364de24'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'8c751090-7887-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'8c751090-7887-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'0dc6ecea-c3f7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'c444bae2-9a13-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'4ce83c14-82f3-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'4ce83c14-82f3-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 8268 Racial equity
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'bb8a4fbff51f8f0794db4b1bdc67e930'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'bb8a4fbff51f8f0794db4b1bdc67e930'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'e2d4eb896bd86edc62ec17408e6ec96f'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'15ea3837b9676f41623beac75f4c1e26'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'15ea3837b9676f41623beac75f4c1e26'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'abd17b2cbf12f531756459a19c8a4b3b'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'93894cdad257d4095a2b4d907d33b155'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'93894cdad257d4095a2b4d907d33b155'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'ed233b783314de5e69771bb4cb073a7a'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'2044c2ea-cd55-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'e7df79698ad7fe7df51a15c817e7a7af'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'e7df79698ad7fe7df51a15c817e7a7af'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'de2bb2fdbd20e9a3180ae2bf40c53f79'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'de2bb2fdbd20e9a3180ae2bf40c53f79'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'cdc30ac6-cab9-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 8563 Hunger relief
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'5d886bda-d13b-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'5d886bda-d13b-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'ce3f54a32e7cb5fdb7db287a2d4cb929'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'ce3f54a32e7cb5fdb7db287a2d4cb929'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'94f426f936872d843c44fc8fa83606a3'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'49db6f1f3058c35f9a4f354ca0d92f52'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'2c707916-89ce-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'97dc70ad43aab08de53b0664e041abd0'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'4923587d4e4efccdab5c534c737c19c1'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1285611c-1e34-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1285611c-1e34-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'b00d2d58-8e3c-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'76a787af69dc31bf46193ee94366f119'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'76a787af69dc31bf46193ee94366f119'
ACTION QUERY 10000 8798 Food deserts
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'320e92408db645ddff04a80510d538ab'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'320e92408db645ddff04a80510d538ab'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'4c7704541911b408853dd4e16d3860bb'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'4c7704541911b408853dd4e16d3860bb'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'59b21086-60c9-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'c0dc68f6-e291-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1a757042-b0e8-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'3fcd71a79b88047c14f7c8d1748d8992'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'd6ed1378-cbe0-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'921f3d2801c606f2b1ead0c6be520fcd'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'74bd3972017c90c7ca5b7dfe05018882'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION QUERY 10000 8973 Job losses
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'3d151694-08ca-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'3331021e-a8f3-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'3331021e-a8f3-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'0e2cb0bc-6ae1-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'70a75e80-a92b-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'70a75e80-a92b-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION QUERY 10000 9268 Income inequality
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'dc1f64ca59a9d0a315583b207507a154'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'dc1f64ca59a9d0a315583b207507a154'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'a159d340026ca5947f3b6a3690232dac'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'4ff4e920-6436-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'4ff4e920-6436-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'b2330376703e80646a77ddca1ea4080a'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION QUERY 10000 9503 Minimum wage
ACTION SERP 10000 9508 EXAMINE_SERP
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'587394538d10eaea87956297dceb9216'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'0539673294f1bf8811f91c7b7dcfac23'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'0539673294f1bf8811f91c7b7dcfac23'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 9798 Working poor
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'2df2ae4733f7dd6605c9aaf2408d0495'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'dcdff7c8363c29b546787f9133694e43'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'974809d1c387a202c4cf8097d636559b'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'974809d1c387a202c4cf8097d636559b'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'beca6f1b8f26466b649a24d20040906c'
