ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 6834 Art theft and war plunder
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 6868 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'8d871810-0eea-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'ce591f208e359d379c47e02b88c1d754'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'ce591f208e359d379c47e02b88c1d754'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 6930 Art restitution cases
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'4aa9381b4ae541b7057109ad060511d3'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'e7a758bbd63044484982c79255e113bf'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'e7a758bbd63044484982c79255e113bf'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'9a4e5bfb1a05197774ee8a892e8e7ab2'
ACTION QUERY 10000 7000 Stolen art that has been repatriated
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 7060 Art theft and the dark web
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'07db20e306d1dc4410abd542bcf253ae'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'07db20e306d1dc4410abd542bcf253ae'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'766f7aeacc1643b29f82a300edc4dd62'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION QUERY 10000 7136 Stolen art and the auction market
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION QUERY 10000 7207 Famous stolen artworks recovered years later
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 7256 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'bcca5a1e-6d50-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'7d26880c6b0128c129c54fc5b52e4771'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 7318 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'ac7a254c08bc2a49ae77f92bcf322b7a'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'ac7a254c08bc2a49ae77f92bcf322b7a'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'bf64cea8429b343e23e5647518e9006f'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'f3024d81b82ed5711fae510ef64e88ce'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'704256ab03fbce3344fa17f3d350b6f9'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 7389 The art of stealing art
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 7432 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'5542841a65526a27e66462f6b74ccff6'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'524c26b7e1a347cfbaf79e49c402132c'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'524c26b7e1a347cfbaf79e49c402132c'
ACTION QUERY 10000 7500 The art of forging art
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 7567 The psychology of art theft
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION QUERY 10000 7631 The motivation behind art forgeries
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION QUERY 10000 7713 Art security measures
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 7795 Art theft and insurance scams
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'335fcc94-3a51-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'335fcc94-3a51-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'dc09e141138178ae38e652d08d5468be'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION QUERY 10000 7859 Art theft and tax evasion
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'c53999ef6a52f648e533e1f3d9cef824'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'4dfafcdcdd40814270c63ec0df0f0cc7'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'2d9607606c25e97e47faca1dc356bb67'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'2d9607606c25e97e47faca1dc356bb67'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 7929 Famous stolen artwork reproductions
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 7991 Vanished art that may have been stolen
ACTION SERP 10000 7996 EXAMINE_SERP
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION QUERY 10000 8064 Art theft in small towns and rural areas
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION QUERY 10000 8125 Art theft in developing countries
ACTION SERP 10000 8130 EXAMINE_SERP
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'b002e10e-c185-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION QUERY 10000 8187 Art theft in political unrest
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'6d3b3c4a-f5a4-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'6d3b3c4a-f5a4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'b2fa3395ed05a7aa6c821b8fe848c2f9'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'f500712124e016e2ab4c09abd06b192f'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'f500712124e016e2ab4c09abd06b192f'
ACTION QUERY 10000 8254 Stolen art as a symbol of power
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'ee235372-6171-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'6ea0ae541f80c3059416aa552b2411f0'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1faf319d3bc4f0c1b0f2480266956c16'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION QUERY 10000 8331 Art forgery as a way to launder money
ACTION SERP 10000 8336 EXAMINE_SERP
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'5fd87662-5fde-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'5fd87662-5fde-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'9437fbd8-2781-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'9437fbd8-2781-11e2-b4f2-8320a9f00869'
ACTION QUERY 10000 8413 Art theft and the art market bubble
