ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1841 EXAMINING_DOCUMENT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 1844 SNIPPET_RELEVANT b'bdf9e0485770f94a16b122d4dc04132c'
ACTION DOC 10000 1864 EXAMINING_DOCUMENT b'bdf9e0485770f94a16b122d4dc04132c'
ACTION QUERY 10000 1874 asteroid monitoring
ACTION SERP 10000 1879 EXAMINE_SERP
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 1921 SNIPPET_RELEVANT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION DOC 10000 1941 EXAMINING_DOCUMENT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 1980 SNIPPET_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION DOC 10000 2000 EXAMINING_DOCUMENT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION QUERY 10000 2010 space debris
ACTION SERP 10000 2015 EXAMINE_SERP
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'c39d2560-58ba-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'c39d2560-58ba-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'f3e7b764c53ec542bfe58e7d968feb09'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'f302413e-ea97-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'42ca42699ba685ce51e3d10d8c8155d5'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'95dccc5c139a02a4853e458850788ea2'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'269e5eca-d15b-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'ac97fa36114db0e6764bbe48c3c19cf5'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'ebea0b1bef7d4ee7bbd393c4280a1cca'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'7e87d542-00a1-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'7e87d542-00a1-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'b34032d934eb5362b5d743548662e8c9'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'0b41b81b851bb9a1324caa3ef0b731f3'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'0b41b81b851bb9a1324caa3ef0b731f3'
ACTION QUERY 10000 2144 asteroid detection
ACTION SERP 10000 2149 EXAMINE_SERP
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION MARK 10000 2175 CONSIDERED_RELEVANT b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION QUERY 10000 2297 asteroid impact risk assessment
ACTION SERP 10000 2302 EXAMINE_SERP
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION QUERY 10000 2418 asteroid impact emergency plan
ACTION SERP 10000 2423 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION QUERY 10000 2539 asteroid impact simulation
ACTION SERP 10000 2544 EXAMINE_SERP
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2580 SNIPPET_RELEVANT b'473008d85dc3e6b242a8c46c622b01ec'
ACTION DOC 10000 2600 EXAMINING_DOCUMENT b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'12f24b442180d727dbeef0ca905715b1'
ACTION QUERY 10000 2662 risk mitigation for asteroids
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 2783 asteroid impact early warning system
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'24c7f807953b034f15aff72f3e160111'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'812d7fd37e1c73200e011703397f9fea'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'812d7fd37e1c73200e011703397f9fea'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION QUERY 10000 2919 asteroid landing
ACTION SERP 10000 2924 EXAMINE_SERP
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'f03acd74-0a7b-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'3f8778cc32d129604a7c93eed9f9c393'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
