ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'75a898fa-0638-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 5176 computer accessibility for quadriplegics
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 5307 assistive computer technology for nerve damage
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'a097e26c-a868-11e3-8d62-419db477a0e6'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'a097e26c-a868-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION QUERY 10000 5429 computer input devices for amputees
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5569 computer software for people with ALS
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'97b45f86-b114-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'27f066837549969704f9788235069b40'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'27f066837549969704f9788235069b40'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'97dcd2fc-430e-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'b947efa8e572023a327c7ffedfcf21fe'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'514f335ce4055791c33acf01f38a083c'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'0f444861f45fb46ee61254331f337e51'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'0f444861f45fb46ee61254331f337e51'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'64c62f5e-601c-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'13caf9f4-78ff-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 5710 assistive technology for word prediction
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'54abd8f85a065c2d3ab98306fd0aeb77'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'8c022094-df53-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'8c022094-df53-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'b51b134461d45e8cc87c69c8f43d75d6'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'b51b134461d45e8cc87c69c8f43d75d6'
ACTION QUERY 10000 5835 computer technology for Parkinson's disease patients
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'5260f74688a33e91b5895cc16e3366d0'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'6f05d050-a80d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'8eb8ebde-6a36-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'8eb8ebde-6a36-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION QUERY 10000 5969 assistive technology for virtual reality
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'93307f55b7f91b48c09d3af18eca7c2f'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'e0e4fd059a80a66d37d553b12a3beb3f'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'e97991584872b93b3beb4be7a9511dbd'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'4194a447be581d40d746a485b64450e2'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 6094 computer accessibility for the visually impaired
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'06361aac-1613-11e6-aa55-670cabef46e0'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'06361aac-1613-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION QUERY 10000 6222 assistive technology for operating a mouse
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'47bdee7a-f49a-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'47bdee7a-f49a-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 6364 computer hardware for people with spina bifida
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'ec557e4e-b80f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'ec557e4e-b80f-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6489 assistive technology for speech synthesis
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'c5a0bc2ae9eaafe951e52ad02a9d5644'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'dd4405e69a7ea19dd7baa2e9aebc8bd7'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'9442a0ee-b8a3-11e6-b994-f45a208f7a73'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'9442a0ee-b8a3-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'43033863165864502c84dfb6a9668ebe'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'43033863165864502c84dfb6a9668ebe'
ACTION QUERY 10000 6620 computer technology for the physically handicapped
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'86bdc170-c1d7-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'e845b6568530b80841ce4f1d18ff0ac4'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 6757 assistive technology for customizable keyboards
ACTION SERP 10000 6762 EXAMINE_SERP
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'9d999ce1d76c35eb37e4c4bf8f6bdc28'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
