ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 6615 Three Gorges Dam Controversies
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 6735 Three Gorges Dam Flood Risk
ACTION SERP 10000 6740 EXAMINE_SERP
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'28134'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'106535'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1716183'
ACTION QUERY 10000 6855 Three Gorges Dam Drought
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 6975 Three Gorges Dam Seismic Activity
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'546838'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'857406'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 7095 Three Gorges Dam Biodiversity
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 7215 Three Gorges Dam Sediment Transport
ACTION SERP 10000 7220 EXAMINE_SERP
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1240744'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'1291398'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'1291398'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1698376'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7337 Three Gorges Dam Water Storage
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'28134'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 7457 Three Gorges Dam Agriculture
ACTION SERP 10000 7462 EXAMINE_SERP
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 7577 Three Gorges Dam Ecology
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'603489'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 7697 Three Gorges Dam Sustainability
ACTION SERP 10000 7702 EXAMINE_SERP
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 7817 Three Gorges Dam Ecotourism
ACTION SERP 10000 7822 EXAMINE_SERP
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1620713'
